-7.85954,0.0581202,4.43677,-1.60153,2,-9.2647,-0.408662,4.67682,-2.43906,2
-6.41142,-0.316086,4.55042,-0.661418,2,-7.85954,0.0581202,4.43677,-1.60153,2
-5.00251,0.193733,4.47934,2.8639,2,-6.41142,-0.316086,4.55042,-0.661418,2
-4.3372,1.53763,4.44335,-2.41145,2,-5.00251,0.193733,4.47934,2.8639,2
-2.91345,1.9922,4.5711,-1.57875,2.22332,-4.3372,1.53763,4.44335,-2.41145,2
-1.56107,2.63804,4.50831,0.563943,2.22368,-2.91345,1.9922,4.5711,-1.57875,2.22332
-0.0947808,2.9518,4.46889,1.00117,2.22376,-1.56107,2.63804,4.50831,0.563943,2.22368
-0.333898,2.88899,5.20671,-2.49195,2.22376,-0.0947808,2.9518,4.46889,1.00117,2.22376
-0.684461,4.33548,5.39318,-0.910189,2.22399,-0.333898,2.88899,5.20671,-2.49195,2.22376
-1.20648,5.72604,5.60256,-0.406066,2.22411,-0.684461,4.33548,5.39318,-0.910189,2.22399
-2.67229,5.42297,5.50481,0.00835165,2.22412,-1.20648,5.72604,5.60256,-0.406066,2.22411
-2.72505,4.3534,5.28126,-2.02909,2.22427,-2.67229,5.42297,5.50481,0.00835165,2.22412
-0.727222,3.99193,5.77428,2.02905,2.22399,-0.684461,4.33548,5.39318,-0.910189,2.22399
-9.27037,-1.90862,4.66729,-1.61358,2,-9.2647,-0.408662,4.67682,-2.43906,2
-10.5334,-2.69793,4.84561,0.806939,2,-9.27037,-1.90862,4.66729,-1.61358,2
-9.82024,-3.9242,4.35807,-2.95194,2,-10.5334,-2.69793,4.84561,0.806939,2
-11.7449,-3.57241,4.97749,-1.46541,2,-10.5334,-2.69793,4.84561,0.806939,2
-11.5547,-1.60779,4.98156,0.175346,2,-10.5334,-2.69793,4.84561,0.806939,2
0.196115,6.25666,5.63661,1.89326,2.22411,-1.20648,5.72604,5.60256,-0.406066,2.22411
0.595727,5.44326,4.44133,0.82558,2.22411,0.196115,6.25666,5.63661,1.89326,2.22411
-0.333562,4.98802,5.8694,-2.97164,2.22399,-0.684461,4.33548,5.39318,-0.910189,2.22399
0.450934,1.61414,5.30048,-2.17833,2.22376,-0.333898,2.88899,5.20671,-2.49195,2.22376
1.92566,1.35396,5.38699,0.835639,2.22378,0.450934,1.61414,5.30048,-2.17833,2.22376
3.26773,1.23829,4.72708,-2.11433,2.22378,1.92566,1.35396,5.38699,0.835639,2.22378
-9.6092,-5.37716,4.66528,-2.58629,2,-9.82024,-3.9242,4.35807,-2.95194,2
4.74933,1.32943,4.51131,-0.0209439,2.22378,3.26773,1.23829,4.72708,-2.11433,2.22378
6.02548,2.1157,4.56798,1.44968,2.22378,4.74933,1.32943,4.51131,-0.0209439,2.22378
-4.9951,1.8113,5.25814,-0.937165,2,-4.3372,1.53763,4.44335,-2.41145,2
-9.74438,-4.11374,5.03009,-2.43349,2,-9.82024,-3.9242,4.35807,-2.95194,2
-10.2673,-3.4006,5.0635,-1.76002,2,-10.5334,-2.69793,4.84561,0.806939,2
