2.07278,-0.773419,4.74239,-1.89938,2.03222,2.07495,-0.429174,4.48048,2.22394,2
0.575592,-0.825413,4.66665,-0.551872,2.0444,2.07278,-0.773419,4.74239,-1.89938,2.03222
-0.614095,-1.72977,4.79622,-0.49198,2.05015,0.575592,-0.825413,4.66665,-0.551872,2.0444
-1.73418,-0.733201,4.84379,-2.04434,2.17308,-0.614095,-1.72977,4.79622,-0.49198,2.05015
2.48441,-0.604253,5.3866,1.41107,2.03222,2.07278,-0.773419,4.74239,-1.89938,2.03222
-2.64333,-1.9203,4.96313,1.9807,2.17469,-1.73418,-0.733201,4.84379,-2.04434,2.17308
2.44933,1.02116,4.5603,0.817701,2,2.07495,-0.429174,4.48048,2.22394,2
1.78818,-0.979899,4.73269,0.756421,2.03222,2.07278,-0.773419,4.74239,-1.89938,2.03222
2.31347,-0.137884,5.26765,0.441794,2.03222,2.48441,-0.604253,5.3866,1.41107,2.03222
1.95653,-0.357969,5.8097,-1.78042,2.03222,2.31347,-0.137884,5.26765,0.441794,2.03222
2.0166,-1.09047,4.87259,-0.278322,2.03222,1.78818,-0.979899,4.73269,0.756421,2.03222
-1.82189,-1.24357,5.08605,0.196766,2.17615,-1.73418,-0.733201,4.84379,-2.04434,2.17308
-1.10212,-1.25037,5.15238,1.21283,2.17615,-1.82189,-1.24357,5.08605,0.196766,2.17615
2.17433,0.337901,4.67698,2.27647,2,2.44933,1.02116,4.5603,0.817701,2
0.25276,-1.33953,4.40751,2.42036,2.0444,0.575592,-0.825413,4.66665,-0.551872,2.0444
2.80655,2.04596,5.59577,1.35896,2,2.44933,1.02116,4.5603,0.817701,2
4.28303,1.8025,5.4921,0.0780546,2,2.80655,2.04596,5.59577,1.35896,2
5.77945,1.70567,5.52868,-2.32087,2,4.28303,1.8025,5.4921,0.0780546,2
5.68998,3.19241,5.351,0.332712,2,5.77945,1.70567,5.52868,-2.32087,2
7.22153,1.29744,5.59001,-1.26067,2.00151,5.77945,1.70567,5.52868,-2.32087,2
6.68202,4.20095,4.85228,1.42418,2,5.68998,3.19241,5.351,0.332712,2
7.26145,4.51695,3.50529,1.59582,2,6.68202,4.20095,4.85228,1.42418,2
8.52225,1.3783,4.84731,-2.13964,2.00151,7.22153,1.29744,5.59001,-1.26067,2.00151
9.96336,1.47926,4.44357,2.65753,2.00151,8.52225,1.3783,4.84731,-2.13964,2.00151
7.09428,4.65241,3.80365,2.36025,2,7.26145,4.51695,3.50529,1.59582,2
11.3889,1.83375,4.74718,-1.58825,2.00151,9.96336,1.47926,4.44357,2.65753,2.00151
6.95332,3.11405,3.07293,-1.32155,2,7.26145,4.51695,3.50529,1.59582,2
0.0930886,-1.87025,5.75357,1.52632,2.05015,-0.614095,-1.72977,4.79622,-0.49198,2.05015
6.49516,2.17599,1.99583,0.513304,2.0021,6.95332,3.11405,3.07293,-1.32155,2
12.0484,3.10757,5.18589,-0.0663842,2.00151,11.3889,1.83375,4.74718,-1.58825,2.00151
