3.88058,-5.88733,1.51371,1.57128,2.05668,2.39013,-5.77097,1.63628,-3.01724,2
3.75655,-5.53262,1.54706,-1.16347,2.05668,3.88058,-5.88733,1.51371,1.57128,2.05668
3.83007,-4.4308,0.531888,-0.165516,2.05668,3.75655,-5.53262,1.54706,-1.16347,2.05668
4.49767,-3.26644,1.20166,-0.697328,2.05668,3.83007,-4.4308,0.531888,-0.165516,2.05668
4.56418,-1.77682,1.3647,-1.90381,2.06064,4.49767,-3.26644,1.20166,-0.697328,2.05668
4.32935,-0.540305,2.18072,0.32328,2.06064,4.56418,-1.77682,1.3647,-1.90381,2.06064
4.43535,0.95376,2.0999,2.01355,2.06064,4.32935,-0.540305,2.18072,0.32328,2.06064
3.36528,1.18835,1.07524,-1.34652,2.06276,4.43535,0.95376,2.0999,2.01355,2.06064
1.01653,-5.2755,1.97939,-0.544678,2,2.39013,-5.77097,1.63628,-3.01724,2
3.09425,-1.48812,1.44196,3.14146,2.06064,4.56418,-1.77682,1.3647,-1.90381,2.06064
1.62739,-3.98365,1.52335,2.41646,2,1.01653,-5.2755,1.97939,-0.544678,2
3.38891,2.67121,1.30012,-2.07942,2.06276,3.36528,1.18835,1.07524,-1.34652,2.06276
1.93876,3.02594,1.44582,-2.50048,2.06276,3.38891,2.67121,1.30012,-2.07942,2.06276
0.519391,2.83749,1.8929,-0.682236,2.06276,1.93876,3.02594,1.44582,-2.50048,2.06276
-0.90854,3.28923,1.80959,-2.03457,2.06276,0.519391,2.83749,1.8929,-0.682236,2.06276
-2.09456,4.19669,1.95053,2.1645,2.06276,-0.90854,3.28923,1.80959,-2.03457,2.06276
4.28841,-4.32894,1.90759,-2.70804,2.05668,4.49767,-3.26644,1.20166,-0.697328,2.05668
-0.978514,1.93081,1.17729,2.8349,2.06276,-0.90854,3.28923,1.80959,-2.03457,2.06276
4.39212,3.78345,1.21958,-1.67098,2.06276,3.38891,2.67121,1.30012,-2.07942,2.06276
1.30041,4.13044,0.656764,0.220395,2.06276,1.93876,3.02594,1.44582,-2.50048,2.06276
1.28791,5.5457,1.15364,1.47466,2.06276,1.30041,4.13044,0.656764,0.220395,2.06276
-2.16481,4.26298,1.13022,-1.12433,2.06276,-2.09456,4.19669,1.95053,2.1645,2.06276
2.16836,6.20888,2.17099,-0.893652,2.06276,1.28791,5.5457,1.15364,1.47466,2.06276
3.04358,2.68827,1.55065,-0.174838,2.06276,3.38891,2.67121,1.30012,-2.07942,2.06276
-2.06472,2.9776,1.39734,-3.02966,2.06276,-0.90854,3.28923,1.80959,-2.03457,2.06276
1.63391,3.15641,2.17469,0.332328,2.06276,1.93876,3.02594,1.44582,-2.50048,2.06276
2.95724,-5.70793,1.62303,1.22345,2.02406,2.39013,-5.77097,1.63628,-3.01724,2
3.97373,-5.24594,1.29196,1.9672,2.06421,3.75655,-5.53262,1.54706,-1.16347,2.05668
4.2434,-1.39737,2.1905,1.50772,2.06064,4.32935,-0.540305,2.18072,0.32328,2.06064
2.3308,-5.45662,1.02649,2.38909,2.01134,2.39013,-5.77097,1.63628,-3.01724,2
