8.9357,0.466773,1.35735,2.85915,2.01134,10.4163,0.511016,1.12076,-1.8516,2
8.67975,1.90784,1.029,3.04928,2.01134,8.9357,0.466773,1.35735,2.85915,2.01134
9.36903,3.06149,1.69532,1.81172,2.38403,8.67975,1.90784,1.029,3.04928,2.01134
9.32208,4.55838,1.61091,-1.83291,2.53259,9.36903,3.06149,1.69532,1.81172,2.38403
9.05541,4.58591,1.63952,-1.0954,2.65581,9.32208,4.55838,1.61091,-1.83291,2.53259
7.48527,0.361229,1.7249,-0.508364,2.01134,8.9357,0.466773,1.35735,2.85915,2.01134
6.07832,-0.0912151,1.98142,-3.02116,2.01134,7.48527,0.361229,1.7249,-0.508364,2.01134
4.88323,0.814673,2.01473,-1.60031,2.01134,6.07832,-0.0912151,1.98142,-3.02116,2.01134
3.53551,0.221462,1.72878,2.78628,2.01134,4.88323,0.814673,2.01473,-1.60031,2.01134
11.5557,-0.00634681,1.94785,-0.0979912,2,10.4163,0.511016,1.12076,-1.8516,2
3.57626,-1.27243,1.85768,3.11264,2.01134,3.53551,0.221462,1.72878,2.78628,2.01134
3.48351,-2.74934,2.10294,2.11701,2.01134,3.57626,-1.27243,1.85768,3.11264,2.01134
2.54856,-3.92154,2.06053,-2.55279,2.01134,3.48351,-2.74934,2.10294,2.11701,2.01134
3.69256,-4.88749,2.15116,1.37283,2.01134,2.54856,-3.92154,2.06053,-2.55279,2.01134
1.46483,-4.95814,2.09191,-0.0403503,2.01134,2.54856,-3.92154,2.06053,-2.55279,2.01134
12.4586,0.316539,1.86474,2.91484,2.00467,11.5557,-0.00634681,1.94785,-0.0979912,2
10.4727,3.12588,0.681571,3.00668,2.4848,9.36903,3.06149,1.69532,1.81172,2.38403
9.11521,5.14622,1.61759,1.88901,2.65581,9.05541,4.58591,1.63952,-1.0954,2.65581
0.54511,-5.78372,1.24188,-2.2069,2.01134,1.46483,-4.95814,2.09191,-0.0403503,2.01134
3.49813,1.59779,1.13353,-1.06789,2.01143,3.53551,0.221462,1.72878,2.78628,2.01134
7.3278,0.212936,1.43956,2.03394,2.01134,7.48527,0.361229,1.7249,-0.508364,2.01134
11.4998,3.03624,1.77115,0.124317,2.51114,10.4727,3.12588,0.681571,3.00668,2.4848
3.24074,3.06184,0.932758,0.885295,2.01143,3.49813,1.59779,1.13353,-1.06789,2.01143
1.92357,3.60713,1.39938,-3.12922,2.01164,3.24074,3.06184,0.932758,0.885295,2.01143
0.424447,3.62131,1.35005,0.374121,2.01164,1.92357,3.60713,1.39938,-3.12922,2.01164
-1.05895,3.83396,1.41572,2.65812,2.01165,0.424447,3.62131,1.35005,0.374121,2.01164
-0.973653,5.32813,1.31477,-0.52798,2.0117,-1.05895,3.83396,1.41572,2.65812,2.01165
-2.2944,5.49823,2.00521,0.151053,2.01171,-0.973653,5.32813,1.31477,-0.52798,2.0117
1.38504,-3.0389,1.71823,1.16997,2.01134,2.54856,-3.92154,2.06053,-2.55279,2.01134
3.15432,-3.85364,2.1481,-1.54655,2.01134,2.54856,-3.92154,2.06053,-2.55279,2.01134
