4.58613,2.51928,4.278,-2.07821,2,4.02955,3.86402,4.64118,-0.674586,2
3.64341,1.35431,4.21373,2.77844,2,4.58613,2.51928,4.278,-2.07821,2
2.22783,1.21989,4.6913,0.197314,2,3.64341,1.35431,4.21373,2.77844,2
2.30623,-0.277992,4.70539,1.44803,2,2.22783,1.21989,4.6913,0.197314,2
0.868377,-0.437908,4.30915,-2.03313,2,2.30623,-0.277992,4.70539,1.44803,2
0.899992,-1.93756,4.31539,-0.27683,2.00009,0.868377,-0.437908,4.30915,-2.03313,2
0.349791,-1.27614,4.99389,-2.23734,2.00009,0.899992,-1.93756,4.31539,-0.27683,2.00009
-0.971023,-1.78947,5.48576,0.944281,2.00009,0.349791,-1.27614,4.99389,-2.23734,2.00009
-0.963385,-1.5847,5.43269,-2.06753,2.00009,-0.971023,-1.78947,5.48576,0.944281,2.00009
-0.803601,-1.67626,5.36085,2.38998,2.00013,-0.963385,-1.5847,5.43269,-2.06753,2.00009
-2.0895,-0.595091,5.48307,-2.36497,2.00009,-0.963385,-1.5847,5.43269,-2.06753,2.00009
2.92248,4.83332,4.93246,2.45546,2,4.02955,3.86402,4.64118,-0.674586,2
0.565294,-0.631107,5.30685,-0.684664,2.00009,0.349791,-1.27614,4.99389,-2.23734,2.00009
2.169,0.799968,5.18593,-2.85096,2,2.22783,1.21989,4.6913,0.197314,2
0.576886,-0.783061,4.69633,-1.98293,2,0.868377,-0.437908,4.30915,-2.03313,2
4.02697,5.81914,5.17383,2.59902,2,2.92248,4.83332,4.93246,2.45546,2
-0.508557,-0.855015,5.63747,2.53866,2.00009,-0.963385,-1.5847,5.43269,-2.06753,2.00009
1.7843,-0.773662,5.54406,1.63834,2,2.30623,-0.277992,4.70539,1.44803,2
-2.0882,-1.45499,4.84226,-0.214332,2.00009,-2.0895,-0.595091,5.48307,-2.36497,2.00009
-2.37339,-0.711917,4.99496,-1.76776,2.00009,-2.0895,-0.595091,5.48307,-2.36497,2.00009
1.18864,-1.56623,4.49462,2.86579,2.00009,0.899992,-1.93756,4.31539,-0.27683,2.00009
1.26368,-2.02139,5.70297,2.20721,2.00016,1.18864,-1.56623,4.49462,2.86579,2.00009
3.25884,5.91041,5.71685,2.01497,2,4.02697,5.81914,5.17383,2.59902,2
4.72922,3.7311,4.53577,-1.77609,2,4.02955,3.86402,4.64118,-0.674586,2
4.68022,2.1657,5.17557,-1.6138,2,4.58613,2.51928,4.278,-2.07821,2
5.35576,1.59808,5.00141,2.31762,2,4.68022,2.1657,5.17557,-1.6138,2
4.45688,5.94685,5.03756,0.0704632,2,4.02697,5.81914,5.17383,2.59902,2
6.83499,1.8138,4.87758,2.98486,2,5.35576,1.59808,5.00141,2.31762,2
7.2576,0.440845,4.44583,-2.70706,2,6.83499,1.8138,4.87758,2.98486,2
0.377056,-1.20639,5.35248,0.704544,2.00009,0.349791,-1.27614,4.99389,-2.23734,2.00009
