1.07839,3.89954,1.7371,-0.360666,2.03401,2.53787,3.78721,1.40954,-2.99043,2
1.33907,4.2306,1.274,-0.653019,2.05888,1.07839,3.89954,1.7371,-0.360666,2.03401
-0.400503,3.65162,1.77479,1.24951,2.03401,1.07839,3.89954,1.7371,-0.360666,2.03401
1.70881,5.6722,1.4613,-1.38987,2.06279,1.33907,4.2306,1.274,-0.653019,2.05888
4.03043,3.92333,1.34854,0.12109,2,2.53787,3.78721,1.40954,-2.99043,2
4.19532,2.44288,1.17228,-0.710487,2,4.03043,3.92333,1.34854,0.12109,2
-1.73916,3.00572,1.97678,-2.66924,2.03401,-0.400503,3.65162,1.77479,1.24951,2.03401
3.99842,1.09257,0.977509,-0.564555,2,4.19532,2.44288,1.17228,-0.710487,2
5.35721,0.656517,1.43961,-1.38484,2,3.99842,1.09257,0.977509,-0.564555,2
3.61061,-0.356387,0.965421,0.326776,2,3.99842,1.09257,0.977509,-0.564555,2
3.88977,-1.73215,1.49395,2.84646,2,3.61061,-0.356387,0.965421,0.326776,2
4.59172,-2.91693,2.08857,-1.00781,2,3.88977,-1.73215,1.49395,2.84646,2
6.74808,0.101464,1.35355,-2.86829,2,5.35721,0.656517,1.43961,-1.38484,2
3.59051,-4.02648,1.96022,2.18268,2.00004,4.59172,-2.91693,2.08857,-1.00781,2
2.40897,-4.91822,2.20267,-1.79394,2.00004,3.59051,-4.02648,1.96022,2.18268,2.00004
4.4919,-5.20192,2.19653,0.173164,2.00004,3.59051,-4.02648,1.96022,2.18268,2.00004
8.18043,0.542428,1.41628,3.06898,2,6.74808,0.101464,1.35355,-2.86829,2
8.65656,1.91948,1.77268,-0.560841,2,8.18043,0.542428,1.41628,3.06898,2
1.04429,-5.13101,1.61756,1.07589,2.00004,2.40897,-4.91822,2.20267,-1.79394,2.00004
2.97604,1.04645,2.07415,-2.59836,2,3.99842,1.09257,0.977509,-0.564555,2
0.447611,5.78998,2.26473,1.86,2.06279,1.70881,5.6722,1.4613,-1.38987,2.06279
2.46724,5.46983,1.50003,2.45143,2.06279,1.70881,5.6722,1.4613,-1.38987,2.06279
7.24957,0.672994,1.82292,-0.865756,2,6.74808,0.101464,1.35355,-2.86829,2
-0.27748,6.06073,0.979845,2.46526,2.06279,0.447611,5.78998,2.26473,1.86,2.06279
-2.15227,2.47548,0.73245,2.30969,2.03401,-1.73916,3.00572,1.97678,-2.66924,2.03401
2.72469,3.48229,1.62107,2.01719,2,2.53787,3.78721,1.40954,-2.99043,2
-0.0186348,3.88738,1.70578,0.312705,2.03401,-0.400503,3.65162,1.77479,1.24951,2.03401
4.48604,-5.15022,0.697428,2.38451,2.00004,4.4919,-5.20192,2.19653,0.173164,2.00004
2.69539,-4.51373,1.63871,2.62263,2.00004,2.40897,-4.91822,2.20267,-1.79394,2.00004
-0.0331248,2.22845,2.07412,1.72919,2.03401,-0.400503,3.65162,1.77479,1.24951,2.03401
