7.17822,-0.155214,0.925538,-1.47607,2.24941,7.35781,1.32241,1.11092,1.27611,2
6.8683,-1.62168,0.98403,-0.0794946,4.57175,7.17822,-0.155214,0.925538,-1.47607,2.24941
6.93946,-3.00318,1.56402,1.07073,6.32475,6.8683,-1.62168,0.98403,-0.0794946,4.57175
6.73364,-2.60633,1.98978,-0.0115556,10.353,6.93946,-3.00318,1.56402,1.07073,6.32475
7.28161,-2.86573,2.41988,0.722047,11.9834,6.73364,-2.60633,1.98978,-0.0115556,10.353
7.46147,2.61819,1.85939,1.01249,2,7.35781,1.32241,1.11092,1.27611,2
6.1912,-0.0764564,2.0523,-2.59739,2.38329,7.17822,-0.155214,0.925538,-1.47607,2.24941
4.80166,0.479674,1.95285,-0.555484,2.38329,6.1912,-0.0764564,2.0523,-2.59739,2.38329
3.60196,-0.419994,1.98919,2.49974,2.53783,4.80166,0.479674,1.95285,-0.555484,2.38329
7.0046,-2.83953,2.12961,-1.83162,12.6699,6.73364,-2.60633,1.98978,-0.0115556,10.353
7.51832,-4.34616,2.4675,0.0829789,12.9587,7.28161,-2.86573,2.41988,0.722047,11.9834
7.60955,3.79448,2.77831,-1.51408,2,7.46147,2.61819,1.85939,1.01249,2
8.08553,0.596145,0.980807,-2.7228,2.14771,7.35781,1.32241,1.11092,1.27611,2
9.42764,0.388661,1.61775,-1.61544,3.78403,8.08553,0.596145,0.980807,-2.7228,2.14771
10.8362,0.890684,1.49929,2.46528,3.79466,9.42764,0.388661,1.61775,-1.61544,3.78403
3.90015,-1.7028,1.27122,-1.3191,2.57752,3.60196,-0.419994,1.98919,2.49974,2.53783
6.83366,-2.0017,1.36397,-0.24299,11.3152,6.8683,-1.62168,0.98403,-0.0794946,4.57175
3.26023,-3.0253,1.57372,2.03465,2.57779,3.90015,-1.7028,1.27122,-1.3191,2.57752
2.0441,-3.70017,2.13548,-0.132097,2.58917,3.26023,-3.0253,1.57372,2.03465,2.57779
2.47856,-5.07425,1.71937,-1.70155,2.58917,2.0441,-3.70017,2.13548,-0.132097,2.58917
1.12414,-5.57129,2.12988,2.16323,2.58928,2.47856,-5.07425,1.71937,-1.70155,2.58917
3.48174,-1.88305,1.06244,0.543321,2.58265,3.90015,-1.7028,1.27122,-1.3191,2.57752
4.02323,0.714124,1.65586,0.417722,2.38438,4.80166,0.479674,1.95285,-0.555484,2.38329
0.698345,-3.05924,1.96772,-2.10529,2.59137,2.0441,-3.70017,2.13548,-0.132097,2.58917
1.54524,-5.47835,0.616817,-0.267155,2.58917,2.47856,-5.07425,1.71937,-1.70155,2.58917
2.66836,-3.41177,1.07231,1.87653,2.58736,3.26023,-3.0253,1.57372,2.03465,2.57779
9.6838,0.333099,0.462007,1.89245,3.81266,9.42764,0.388661,1.61775,-1.61544,3.78403
7.51963,0.331417,1.67802,0.462482,2.646,8.08553,0.596145,0.980807,-2.7228,2.14771
4.02464,-4.27634,1.89085,-0.984777,2.57779,3.26023,-3.0253,1.57372,2.03465,2.57779
7.44212,4.56574,4.0539,-2.5616,2,7.60955,3.79448,2.77831,-1.51408,2
