4.07864,2.41736,1.09366,-2.38934,2.17113,3.81952,2.98323,1.92818,-1.7108,2
4.15585,0.931561,1.28454,-0.721919,2.17113,4.07864,2.41736,1.09366,-2.38934,2.17113
3.57056,-0.25812,1.98603,-2.80346,2.17113,4.15585,0.931561,1.28454,-0.721919,2.17113
3.86243,-1.66257,1.54748,-1.77889,2.17113,3.57056,-0.25812,1.98603,-2.80346,2.17113
4.2727,-3.06756,1.87565,-0.356882,2.18013,3.86243,-1.66257,1.54748,-1.77889,2.17113
3.44272,-4.31697,1.88501,-2.14286,2.19376,4.2727,-3.06756,1.87565,-0.356882,2.18013
2.4568,-5.4063,2.18722,-2.79877,2.21626,3.44272,-4.31697,1.88501,-2.14286,2.19376
1.68579,-4.25682,1.6091,-2.55239,2.22729,2.4568,-5.4063,2.18722,-2.79877,2.21626
5.62648,0.637062,1.30713,-0.169221,2.17219,4.15585,0.931561,1.28454,-0.721919,2.17113
2.34081,3.2239,1.854,-2.97076,2,3.81952,2.98323,1.92818,-1.7108,2
0.984845,3.65966,2.32462,-0.249441,2,2.34081,3.2239,1.854,-2.97076,2
7.00738,0.779159,1.87542,2.43498,2.17871,5.62648,0.637062,1.30713,-0.169221,2.17219
-0.250616,4.47393,2.07846,-0.860978,2,0.984845,3.65966,2.32462,-0.249441,2
-1.67633,4.0142,2.15582,0.503733,2,-0.250616,4.47393,2.07846,-0.860978,2
1.38168,2.40821,1.03869,2.35085,2.00536,2.34081,3.2239,1.854,-2.97076,2
0.330932,-4.61767,2.14215,-1.10816,2.23227,1.68579,-4.25682,1.6091,-2.55239,2.22729
7.38005,2.1468,1.38482,-0.871577,2.17871,7.00738,0.779159,1.87542,2.43498,2.17871
0.227883,5.8425,1.69369,0.189671,2.00677,-0.250616,4.47393,2.07846,-0.860978,2
3.68221,-5.06343,0.606164,0.952361,2.19445,3.44272,-4.31697,1.88501,-2.14286,2.19376
5.05858,0.0300176,0.573897,1.3578,2.17646,5.62648,0.637062,1.30713,-0.169221,2.17219
7.05827,0.0867531,0.708185,0.91474,2.17871,7.00738,0.779159,1.87542,2.43498,2.17871
0.83025,2.53594,1.2081,-2.21467,2.00536,1.38168,2.40821,1.03869,2.35085,2.00536
7.30611,3.541,1.93321,-1.57472,2.17871,7.38005,2.1468,1.38482,-0.871577,2.17871
8.48522,0.523218,1.85404,-1.23006,2.17871,7.00738,0.779159,1.87542,2.43498,2.17871
0.784477,-3.23445,0.982681,0.392522,2.22795,1.68579,-4.25682,1.6091,-2.55239,2.22729
3.92379,0.875825,1.70312,0.546809,2.17113,4.15585,0.931561,1.28454,-0.721919,2.17113
7.5918,4.0215,3.32515,-0.61097,2.17871,7.30611,3.541,1.93321,-1.57472,2.17871
0.626464,2.88297,2.31005,1.34367,2,0.984845,3.65966,2.32462,-0.249441,2
7.09333,3.71997,4.7074,2.29545,2.17871,7.5918,4.0215,3.32515,-0.61097,2.17871
9.86842,-0.0520406,1.93043,-2.26564,2.17871,8.48522,0.523218,1.85404,-1.23006,2.17871
