5.7113,1.28262,5.41398,-2.81075,8.9948,5.89115,2.66959,4.8718,2.26291,2
5.29826,1.67745,5.62322,1.87637,14.8154,5.7113,1.28262,5.41398,-2.81075,8.9948
5.05824,1.5856,5.82205,3.11254,23.1944,5.29826,1.67745,5.62322,1.87637,14.8154
6.11556,2.24426,4.41216,2.9998,9.04999,5.89115,2.66959,4.8718,2.26291,2
7.12037,3.52839,4.83367,1.37649,7.57393,5.89115,2.66959,4.8718,2.26291,2
7.48783,4.63846,4.19797,2.36564,7.99545,7.12037,3.52839,4.83367,1.37649,7.57393
6.5585,4.91537,3.05356,-1.46758,8.00921,7.48783,4.63846,4.19797,2.36564,7.99545
6.32155,4.87612,2.57319,2.08274,8.00921,6.5585,4.91537,3.05356,-1.46758,8.00921
7.28004,3.33558,5.07538,-1.77093,8.37731,7.12037,3.52839,4.83367,1.37649,7.57393
6.91312,3.26237,4.66712,-2.18826,7.90895,7.12037,3.52839,4.83367,1.37649,7.57393
7.1369,5.02257,2.63651,2.67105,8.00921,6.5585,4.91537,3.05356,-1.46758,8.00921
5.45295,4.08256,5.11978,-0.90943,3.09211,5.89115,2.66959,4.8718,2.26291,2
6.13792,2.19796,5.31582,1.03829,8.33559,5.89115,2.66959,4.8718,2.26291,2
4.11745,1.23397,4.70792,2.41236,30.7789,5.05824,1.5856,5.82205,3.11254,23.1944
5.97965,4.91709,4.57018,0.417039,5.44016,5.45295,4.08256,5.11978,-0.90943,3.09211
5.4983,1.49006,5.42694,2.86122,23.5023,5.7113,1.28262,5.41398,-2.81075,8.9948
6.16044,3.77417,4.78471,2.87006,3.09211,5.45295,4.08256,5.11978,-0.90943,3.09211
5.92556,4.15917,5.16812,-0.85676,3.98336,5.45295,4.08256,5.11978,-0.90943,3.09211
5.58097,4.6252,5.3908,3.02561,3.09211,5.45295,4.08256,5.11978,-0.90943,3.09211
7.40159,2.9039,3.29494,0.737121,8.85405,6.91312,3.26237,4.66712,-2.18826,7.90895
7.50857,2.5179,1.8494,1.17841,8.87711,7.40159,2.9039,3.29494,0.737121,8.85405
5.96033,2.0067,5.53312,-2.50652,15.7916,6.13792,2.19796,5.31582,1.03829,8.33559
7.58402,1.03231,1.65621,-0.1802,8.90087,7.50857,2.5179,1.8494,1.17841,8.87711
6.44151,0.681601,0.749735,1.3816,8.90087,7.58402,1.03231,1.65621,-0.1802,8.90087
7.51031,4.89776,3.53769,-2.24448,7.99545,7.48783,4.63846,4.19797,2.36564,7.99545
5.16779,-0.10165,0.86864,-3.00583,8.91707,6.44151,0.681601,0.749735,1.3816,8.90087
8.89968,0.421128,2.03765,3.1146,8.92316,7.58402,1.03231,1.65621,-0.1802,8.90087
3.85215,0.604247,0.724419,-0.200728,8.91804,5.16779,-0.10165,0.86864,-3.00583,8.91707
10.3424,0.114531,1.76474,2.95966,8.92854,8.89968,0.421128,2.03765,3.1146,8.92316
11.8399,0.200565,1.77289,2.22664,8.96381,10.3424,0.114531,1.76474,2.95966,8.92854
