-3.83624,-1.21795,4.95323,-2.98333,2,-5.044,-2.10699,4.98394,0.489644,2
-4.01724,0.197534,4.49101,2.57697,2,-3.83624,-1.21795,4.95323,-2.98333,2
-4.70217,1.5278,4.59715,1.87197,2,-4.01724,0.197534,4.49101,2.57697,2
-3.77552,2.70664,4.55652,2.33173,2.62413,-4.70217,1.5278,4.59715,1.87197,2
-4.04844,4.16001,4.30508,1.04896,2.72084,-3.77552,2.70664,4.55652,2.33173,2.62413
-5.14769,-3.60277,4.94034,-2.75603,2,-5.044,-2.10699,4.98394,0.489644,2
-4.99191,-3.04608,5.33505,-1.81428,2,-5.14769,-3.60277,4.94034,-2.75603,2
-3.7826,-0.0853279,4.90019,-2.25854,2,-4.01724,0.197534,4.49101,2.57697,2
-6.08618,-4.7638,5.0861,-0.818688,2.00714,-5.14769,-3.60277,4.94034,-2.75603,2
-3.98299,-4.54558,5.00798,-1.97463,2,-5.14769,-3.60277,4.94034,-2.75603,2
-6.53506,-2.26998,4.97138,1.9698,2,-5.044,-2.10699,4.98394,0.489644,2
-5.3955,-0.0011158,4.73792,1.26287,2,-4.01724,0.197534,4.49101,2.57697,2
-6.19214,-4.79635,5.15071,-0.266809,2.00714,-6.08618,-4.7638,5.0861,-0.818688,2.00714
-4.18167,-1.26327,4.35115,-1.39109,2,-3.83624,-1.21795,4.95323,-2.98333,2
-3.74394,-3.86746,5.89803,3.07005,2,-3.98299,-4.54558,5.00798,-1.97463,2
-6.32545,-4.82407,5.10707,-0.507652,2.02273,-6.19214,-4.79635,5.15071,-0.266809,2.00714
-4.48044,-4.24808,4.8799,2.96121,2,-3.98299,-4.54558,5.00798,-1.97463,2
-4.76638,0.333661,5.34303,1.33054,2,-5.3955,-0.0011158,4.73792,1.26287,2
-5.58265,-1.61239,5.74859,-0.00856547,2,-5.044,-2.10699,4.98394,0.489644,2
-4.03389,-5.33745,5.58636,-1.4767,2,-3.98299,-4.54558,5.00798,-1.97463,2
-5.05784,-0.278755,4.6389,-1.44144,2,-5.3955,-0.0011158,4.73792,1.26287,2
-5.96656,-4.84156,5.61951,1.84636,2.00714,-6.19214,-4.79635,5.15071,-0.266809,2.00714
-3.83232,3.8376,5.33678,-0.068126,2.72084,-4.04844,4.16001,4.30508,1.04896,2.72084
-6.4726,-1.85694,4.83538,-0.748699,2,-6.53506,-2.26998,4.97138,1.9698,2
-3.45029,1.39269,4.98886,-1.69167,2.08765,-4.70217,1.5278,4.59715,1.87197,2
-2.01455,1.5583,4.5873,-2.76711,2.08765,-3.45029,1.39269,4.98886,-1.69167,2.08765
-0.562163,1.93138,4.6243,1.20927,2.08765,-2.01455,1.5583,4.5873,-2.76711,2.08765
0.47557,2.95544,4.97704,-2.72078,2.08867,-0.562163,1.93138,4.6243,1.20927,2.08765
-4.08317,4.44887,5.78858,-0.638613,2.72418,-3.83232,3.8376,5.33678,-0.068126,2.72084
0.724263,2.45405,4.39828,-1.80188,2.08867,0.47557,2.95544,4.97704,-2.72078,2.08867
