-2.64745,2.1284,5.87907,-1.97487,2.44416,-2.35827,2.35868,4.52513,-0.607567,2
-2.46801,2.70615,5.66135,-1.42033,2.52755,-2.64745,2.1284,5.87907,-1.97487,2.44416
-2.61374,3.8517,5.32245,0.372572,2.52755,-2.46801,2.70615,5.66135,-1.42033,2.52755
-2.78929,5.29856,4.96777,1.53597,2.52755,-2.61374,3.8517,5.32245,0.372572,2.52755
-1.13141,4.07141,5.25601,-2.26337,2.52904,-2.61374,3.8517,5.32245,0.372572,2.52755
-1.1345,1.53811,4.8063,1.00464,2,-2.35827,2.35868,4.52513,-0.607567,2
0.187532,4.76319,5.07754,1.10006,2.52904,-1.13141,4.07141,5.25601,-2.26337,2.52904
0.822788,5.97142,4.45576,-1.65591,2.53053,0.187532,4.76319,5.07754,1.10006,2.52904
-3.47832,1.36655,4.41951,-0.637626,2,-2.35827,2.35868,4.52513,-0.607567,2
-4.90492,0.903428,4.43774,3.09011,2,-3.47832,1.36655,4.41951,-0.637626,2
-1.87953,1.40637,4.24431,-1.35348,2,-1.1345,1.53811,4.8063,1.00464,2
-5.18864,2.01321,5.40619,-1.37778,2.00084,-4.90492,0.903428,4.43774,3.09011,2
-1.412,2.12861,4.45092,-3.02449,2,-1.1345,1.53811,4.8063,1.00464,2
0.748582,5.45133,5.20369,0.707337,2.52904,0.187532,4.76319,5.07754,1.10006,2.52904
-5.76392,-0.321976,4.3352,1.70395,2,-4.90492,0.903428,4.43774,3.09011,2
0.365246,1.53663,4.83414,2.2046,2,-1.1345,1.53811,4.8063,1.00464,2
-7.21542,0.0408692,4.44231,-0.218002,2.0008,-5.76392,-0.321976,4.3352,1.70395,2
-7.87831,-1.2831,4.20213,2.82191,2.0008,-7.21542,0.0408692,4.44231,-0.218002,2.0008
-7.8113,-2.0757,4.95341,-2.7714,2.0008,-7.87831,-1.2831,4.20213,2.82191,2.0008
1.83317,1.25292,4.95546,0.648781,2.0059,0.365246,1.53663,4.83414,2.2046,2
-7.45961,-3.39225,4.32649,1.27995,2.0008,-7.8113,-2.0757,4.95341,-2.7714,2.0008
-7.84227,-4.8182,4.5915,1.90752,2.0008,-7.45961,-3.39225,4.32649,1.27995,2.0008
3.33018,1.32383,5.01813,0.249683,2.01188,1.83317,1.25292,4.95546,0.648781,2.0059
4.66251,1.59536,4.38475,2.92798,2.01188,3.33018,1.32383,5.01813,0.249683,2.01188
1.24531,1.46668,4.9326,-0.0440877,2.0059,1.83317,1.25292,4.95546,0.648781,2.0059
6.1317,1.87657,4.49613,1.05011,2.01188,4.66251,1.59536,4.38475,2.92798,2.01188
-1.4177,5.42733,5.72121,-0.17245,2.53011,-1.13141,4.07141,5.25601,-2.26337,2.52904
5.7743,3.3183,4.28713,0.0903784,2.01188,6.1317,1.87657,4.49613,1.05011,2.01188
6.04841,4.33592,3.21975,-0.548095,2.01188,5.7743,3.3183,4.28713,0.0903784,2.01188
7.12983,0.773522,4.68852,-2.2381,2.01188,6.1317,1.87657,4.49613,1.05011,2.01188
