-1.96886,3.01863,1.64975,1.30962,2.09447,-0.676774,2.33349,1.98306,0.0172843,2
-1.69918,3.33066,1.50753,0.670538,2.09447,-1.96886,3.01863,1.64975,1.30962,2.09447
-1.87414,3.70317,1.88368,-3.13297,2.09447,-1.69918,3.33066,1.50753,0.670538,2.09447
-1.15387,3.73328,2.15467,1.57471,2.09447,-1.87414,3.70317,1.88368,-3.13297,2.09447
0.798578,2.21046,2.22431,-1.17852,2,-0.676774,2.33349,1.98306,0.0172843,2
2.08938,2.77924,1.71409,-0.49972,2,0.798578,2.21046,2.22431,-1.17852,2
3.53331,2.4856,1.99486,2.67024,2,2.08938,2.77924,1.71409,-0.49972,2
3.85538,3.94701,2.09758,1.41304,2,3.53331,2.4856,1.99486,2.67024,2
-1.10634,5.21133,2.40585,-1.5411,2.09447,-1.15387,3.73328,2.15467,1.57471,2.09447
1.6775,4.01635,0.972525,0.0475862,2,2.08938,2.77924,1.71409,-0.49972,2
1.65028,5.51604,0.958402,3.06721,2,1.6775,4.01635,0.972525,0.0475862,2
1.45185,3.43807,1.31157,-0.263012,2,1.6775,4.01635,0.972525,0.0475862,2
-2.13613,5.97466,1.62683,-2.0731,2.09866,-1.10634,5.21133,2.40585,-1.5411,2.09447
2.70644,2.53378,1.68635,2.15269,2,2.08938,2.77924,1.71409,-0.49972,2
0.911723,4.46194,2.10471,-0.0143182,2,1.45185,3.43807,1.31157,-0.263012,2
-1.93963,3.88599,1.67286,2.46201,2.09447,-1.87414,3.70317,1.88368,-3.13297,2.09447
-0.447591,4.56011,1.61474,0.478565,2.09447,-1.15387,3.73328,2.15467,1.57471,2.09447
-0.469567,2.32496,1.44138,-0.715982,2,-0.676774,2.33349,1.98306,0.0172843,2
-1.32535,5.16425,2.15647,-0.13817,2.09447,-1.10634,5.21133,2.40585,-1.5411,2.09447
-1.11315,4.5169,1.93381,-0.0740054,2.09447,-1.32535,5.16425,2.15647,-0.13817,2.09447
1.75775,3.02151,0.727899,-1.79792,2,1.45185,3.43807,1.31157,-0.263012,2
1.70265,1.53976,0.501224,0.173306,2,1.75775,3.02151,0.727899,-1.79792,2
1.24028,0.131056,0.728755,1.1868,2,1.70265,1.53976,0.501224,0.173306,2
1.2417,-1.36573,0.826966,-0.154851,2,1.24028,0.131056,0.728755,1.1868,2
-0.0697275,-1.9359,1.27981,-0.302257,2,1.2417,-1.36573,0.826966,-0.154851,2
-1.37347,-1.98039,2.02027,-2.48069,2,-0.0697275,-1.9359,1.27981,-0.302257,2
-1.56748,-0.971581,1.60917,-1.25844,2,-1.37347,-1.98039,2.02027,-2.48069,2
0.282109,5.58459,1.54069,-2.8435,2.09447,-0.447591,4.56011,1.61474,0.478565,2.09447
1.04297,2.40075,1.95542,-0.768985,2,0.798578,2.21046,2.22431,-1.17852,2
-1.25418,5.06768,1.96447,-0.526399,2.09447,-1.32535,5.16425,2.15647,-0.13817,2.09447
