0.450669,-1.38535,2.02402,0.395966,2,-0.370186,-0.287852,1.41434,2.17022,2
1.01754,-0.750538,0.821101,-2.39335,2.01628,0.450669,-1.38535,2.02402,0.395966,2
0.0851845,-1.48714,0.883126,2.33136,2.26871,1.01754,-0.750538,0.821101,-2.39335,2.01628
0.553707,-1.39757,1.31295,2.57262,2.32589,0.0851845,-1.48714,0.883126,2.33136,2.26871
-1.61221,0.421113,1.86684,2.11793,2,-0.370186,-0.287852,1.41434,2.17022,2
1.39311,0.693585,0.667943,2.06525,2.04191,1.01754,-0.750538,0.821101,-2.39335,2.01628
1.36026,1.97543,1.44628,-2.55256,2.04191,1.39311,0.693585,0.667943,2.06525,2.04191
1.11968,3.41647,1.78616,0.284941,2.04191,1.36026,1.97543,1.44628,-2.55256,2.04191
2.59508,3.33202,2.04322,0.566687,2.04191,1.11968,3.41647,1.78616,0.284941,2.04191
1.31525,4.90019,1.68457,2.03597,2.04191,1.11968,3.41647,1.78616,0.284941,2.04191
3.98093,2.79205,1.84864,-1.33465,2.04264,2.59508,3.33202,2.04322,0.566687,2.04191
0.437644,5.96035,2.28112,0.978283,2.04191,1.31525,4.90019,1.68457,2.03597,2.04191
2.69573,3.35214,0.634646,-2.26171,2.04191,2.59508,3.33202,2.04322,0.566687,2.04191
-1.02554,0.246211,1.24891,1.51262,2,-0.370186,-0.287852,1.41434,2.17022,2
-0.965421,5.79661,1.77654,2.89943,2.04191,0.437644,5.96035,2.28112,0.978283,2.04191
-1.82232,4.95753,0.875614,2.67177,2.04191,-0.965421,5.79661,1.77654,2.89943,2.04191
-1.39653,3.96218,1.91388,-2.27693,2.04191,-1.82232,4.95753,0.875614,2.67177,2.04191
0.142368,6.07026,1.664,1.07604,2.04191,0.437644,5.96035,2.28112,0.978283,2.04191
0.235083,5.22566,1.92502,-0.846322,2.04191,0.437644,5.96035,2.28112,0.978283,2.04191
-0.638793,6.07422,1.04664,-2.71068,2.04191,-0.965421,5.79661,1.77654,2.89943,2.04191
1.48073,3.91022,1.03245,-2.8869,2.04215,1.11968,3.41647,1.78616,0.284941,2.04191
-1.26974,-1.40984,1.84088,-2.65391,2,-0.370186,-0.287852,1.41434,2.17022,2
0.960079,4.05762,2.10961,1.18212,2.04191,1.11968,3.41647,1.78616,0.284941,2.04191
3.52966,1.39245,1.55289,-1.40527,2.04278,3.98093,2.79205,1.84864,-1.33465,2.04264
4.01605,0.0360006,1.96939,-1.14923,2.04278,3.52966,1.39245,1.55289,-1.40527,2.04278
4.49241,-1.38567,1.92547,0.904467,2.04289,4.01605,0.0360006,1.96939,-1.14923,2.04278
4.10723,-2.81154,2.18726,-3.10386,2.04294,4.49241,-1.38567,1.92547,0.904467,2.04289
2.94721,3.72745,1.28534,-1.8512,2.04191,2.69573,3.35214,0.634646,-2.26171,2.04191
4.32586,-4.26651,1.89527,-0.409855,2.04294,4.10723,-2.81154,2.18726,-3.10386,2.04294
-0.272611,3.45872,1.71259,0.802484,2.04191,-1.39653,3.96218,1.91388,-2.27693,2.04191
