4.21907,1.09757,1.30313,-2.69787,2,4.67255,0.691911,1.58665,-2.42083,2
3.37103,2.33125,1.20906,2.64839,2,4.21907,1.09757,1.30313,-2.69787,2
3.27698,2.90656,0.885371,3.1108,2,3.37103,2.33125,1.20906,2.64839,2
4.51732,3.42885,1.54777,2.64631,2.01829,3.27698,2.90656,0.885371,3.1108,2
4.01966,-0.621504,1.27251,-0.295191,2,4.67255,0.691911,1.58665,-2.42083,2
1.94405,3.33493,1.42369,-1.87123,2,3.27698,2.90656,0.885371,3.1108,2
4.31056,-2.04754,1.63555,1.92458,2,4.01966,-0.621504,1.27251,-0.295191,2
0.481725,3.07396,1.21511,1.39065,2,1.94405,3.33493,1.42369,-1.87123,2
-0.893782,2.91644,1.79232,2.54246,2,0.481725,3.07396,1.21511,1.39065,2
3.23037,-3.02463,1.99401,-1.71003,2,4.31056,-2.04754,1.63555,1.92458,2
1.96024,-3.81317,1.8717,1.0122,2,3.23037,-3.02463,1.99401,-1.71003,2
-1.93697,3.96776,2.02999,0.117977,2,-0.893782,2.91644,1.79232,2.54246,2
0.636372,-4.5157,1.93359,-3.0672,2,1.96024,-3.81317,1.8717,1.0122,2
2.73596,-5.09246,1.97963,-1.67665,2,1.96024,-3.81317,1.8717,1.0122,2
0.334789,-5.63506,0.981715,-0.918702,2,0.636372,-4.5157,1.93359,-3.0672,2
6.16319,0.525754,1.56712,0.884476,2,4.67255,0.691911,1.58665,-2.42083,2
4.03217,-5.79846,1.71241,1.03787,2,2.73596,-5.09246,1.97963,-1.67665,2
2.31667,-3.7691,2.08192,2.68683,2,1.96024,-3.81317,1.8717,1.0122,2
7.10123,0.373787,1.02931,-1.49771,2.00876,6.16319,0.525754,1.56712,0.884476,2
3.48974,-2.26235,0.68122,2.25161,2,4.31056,-2.04754,1.63555,1.92458,2
7.60664,0.951999,0.992644,2.95092,2.00876,7.10123,0.373787,1.02931,-1.49771,2.00876
-1.3845,5.36048,2.10134,3.08517,2,-1.93697,3.96776,2.02999,0.117977,2
1.32302,-4.49475,1.74917,0.494611,2,0.636372,-4.5157,1.93359,-3.0672,2
1.76974,-5.77213,1.78701,-1.11274,2,2.73596,-5.09246,1.97963,-1.67665,2
8.71326,0.26202,1.73381,-2.00486,2.00876,7.60664,0.951999,0.992644,2.95092,2.00876
4.32627,1.0619,2.05051,2.85152,2,4.67255,0.691911,1.58665,-2.42083,2
0.641093,4.23204,2.15504,1.13252,2,0.481725,3.07396,1.21511,1.39065,2
1.25181,5.60205,2.14641,-0.767005,2,0.641093,4.23204,2.15504,1.13252,2
4.20187,2.50544,1.10002,-0.398868,2,3.37103,2.33125,1.20906,2.64839,2
-1.53896,3.56074,1.45668,0.829329,2,-1.93697,3.96776,2.02999,0.117977,2
