8.09108,0.226341,1.92756,-1.32498,2,6.69571,-0.0546145,1.45425,2.2131,2
8.63256,0.387766,1.60617,1.62501,2.6935,8.09108,0.226341,1.92756,-1.32498,2
10.0926,0.485954,1.27663,-1.9231,2.6935,8.63256,0.387766,1.60617,1.62501,2.6935
10.7539,0.792277,1.25731,1.29027,2.69529,10.0926,0.485954,1.27663,-1.9231,2.6935
5.27784,0.379929,1.67967,-2.4048,2,6.69571,-0.0546145,1.45425,2.2131,2
3.8537,0.828546,1.82312,-2.67403,2,5.27784,0.379929,1.67967,-2.4048,2
3.6205,2.28574,1.55441,1.58095,2,3.8537,0.828546,1.82312,-2.67403,2
2.20024,2.64199,1.22892,2.20295,2.00876,3.6205,2.28574,1.55441,1.58095,2
0.735103,2.8673,1.45826,0.558131,2.00876,2.20024,2.64199,1.22892,2.20295,2.00876
-0.659358,2.3604,1.67856,1.90459,2.00885,0.735103,2.8673,1.45826,0.558131,2.00876
-1.66332,3.45101,1.44918,0.964102,2.00889,-0.659358,2.3604,1.67856,1.90459,2.00885
10.0304,-1.01223,1.2371,2.88117,2.6935,10.0926,0.485954,1.27663,-1.9231,2.6935
0.851667,4.36195,1.40888,-2.08067,2.00876,0.735103,2.8673,1.45826,0.558131,2.00876
3.94504,1.34438,0.722771,-2.90175,2,3.8537,0.828546,1.82312,-2.67403,2
1.55388,5.58303,0.893276,1.18147,2.00876,0.851667,4.36195,1.40888,-2.08067,2.00876
4.31546,1.15002,1.00979,1.80372,2.00075,3.94504,1.34438,0.722771,-2.90175,2
12.2245,0.59549,1.03708,1.20902,2.69529,10.7539,0.792277,1.25731,1.29027,2.69529
2.60124,3.35061,2.27107,-0.680633,2.00876,2.20024,2.64199,1.22892,2.20295,2.00876
7.38115,0.240736,2.15158,2.98831,2,8.09108,0.226341,1.92756,-1.32498,2
8.20953,0.589842,0.931829,0.491472,2.97237,8.63256,0.387766,1.60617,1.62501,2.6935
-1.7966,4.93224,1.64458,-0.174351,2.00969,-1.66332,3.45101,1.44918,0.964102,2.00889
2.05381,5.40489,1.94753,-2.7481,2.00881,1.55388,5.58303,0.893276,1.18147,2.00876
3.60384,-0.635927,1.61602,2.41553,2,3.8537,0.828546,1.82312,-2.67403,2
3.8154,-2.11864,1.69857,1.46951,2,3.60384,-0.635927,1.61602,2.41553,2
2.74235,-3.16492,1.63649,0.480403,2.00132,3.8154,-2.11864,1.69857,1.46951,2
1.37873,-3.72698,1.90968,1.87642,2.00132,2.74235,-3.16492,1.63649,0.480403,2.00132
3.53416,3.52167,0.708819,0.121808,2,3.6205,2.28574,1.55441,1.58095,2
3.84932,-4.03133,1.11309,-0.585736,2.00132,2.74235,-3.16492,1.63649,0.480403,2.00132
3.77139,-5.52498,1.22679,-2.86682,2.00132,3.84932,-4.03133,1.11309,-0.585736,2.00132
0.611084,-4.9974,1.69343,3.08953,2.00132,1.37873,-3.72698,1.90968,1.87642,2.00132
