11.2963,-0.716905,1.70615,0.0832353,2.07558,12.2582,-1.86788,1.709,1.84858,2
11.3256,0.739031,2.06586,2.13003,2.07558,11.2963,-0.716905,1.70615,0.0832353,2.07558
9.86779,0.390682,2.12352,-2.42168,2.07558,11.3256,0.739031,2.06586,2.13003,2.07558
8.37607,0.244121,2.06611,-1.26546,2.07558,9.86779,0.390682,2.12352,-2.42168,2.07558
11.3936,-2.99559,2.18937,-2.15425,2,12.2582,-1.86788,1.709,1.84858,2
7.12308,1.03365,1.82805,1.62019,2.07558,8.37607,0.244121,2.06611,-1.26546,2.07558
6.11368,-0.0615724,1.65029,2.27877,2.07558,7.12308,1.03365,1.82805,1.62019,2.07558
4.6496,0.257823,1.58357,-1.64442,2.07558,6.11368,-0.0615724,1.65029,2.27877,2.07558
3.635,1.30807,1.24067,-1.72476,2.07558,4.6496,0.257823,1.58357,-1.64442,2.07558
4.22311,-1.16014,1.82337,2.24855,2.07592,4.6496,0.257823,1.58357,-1.64442,2.07558
3.6513,-2.53932,1.96789,-2.63039,2.07592,4.22311,-1.16014,1.82337,2.24855,2.07592
2.49696,-3.49701,1.94976,2.77655,2.07592,3.6513,-2.53932,1.96789,-2.63039,2.07592
1.02334,-3.74361,1.81694,-2.08933,2.07592,2.49696,-3.49701,1.94976,2.77655,2.07592
3.77019,2.6056,1.98105,-0.82086,2.07558,3.635,1.30807,1.24067,-1.72476,2.07558
2.32661,2.93395,2.2224,1.24886,2.07558,3.77019,2.6056,1.98105,-0.82086,2.07558
1.07944,3.74922,2.04945,-1.9082,2.07558,2.32661,2.93395,2.2224,1.24886,2.07558
-0.161371,2.95133,1.77789,-1.06962,2.07558,1.07944,3.74922,2.04945,-1.9082,2.07558
-1.4977,2.34119,2.08113,1.03856,2.07558,-0.161371,2.95133,1.77789,-1.06962,2.07558
3.27816,3.6615,1.06099,1.48043,2.07558,3.77019,2.6056,1.98105,-0.82086,2.07558
0.987305,-5.23412,1.65238,-1.24327,2.07592,1.02334,-3.74361,1.81694,-2.08933,2.07592
7.45561,2.43508,1.40924,-1.2528,2.07558,7.12308,1.03365,1.82805,1.62019,2.07558
7.58185,3.54426,2.41113,2.04207,2.07566,7.45561,2.43508,1.40924,-1.2528,2.07558
1.46862,4.19442,1.36809,-1.13118,2.07558,1.07944,3.74922,2.04945,-1.9082,2.07558
1.82394,5.61494,1.04272,1.86868,2.07558,1.46862,4.19442,1.36809,-1.13118,2.07558
-2.03913,2.35673,0.682338,-0.232958,2.07558,-1.4977,2.34119,2.08113,1.03856,2.07558
11.663,-3.50933,2.13745,1.2158,2.08473,11.3936,-2.99559,2.18937,-2.15425,2
4.19,-2.94617,0.628385,0.809865,2.07593,3.6513,-2.53932,1.96789,-2.63039,2.07592
7.23185,4.6418,3.37181,0.331521,2.07566,7.58185,3.54426,2.41113,2.04207,2.07566
2.259,2.68772,0.548089,0.225611,2.07558,3.27816,3.6615,1.06099,1.48043,2.07558
2.09565,2.95421,2.14138,2.65768,2.07559,2.32661,2.93395,2.2224,1.24886,2.07558
