7.74328,0.289999,1.47478,-1.76811,10.6878,6.27302,0.0332304,1.62442,0.658804,2
9.23492,0.290449,1.63297,1.37544,11.6338,7.74328,0.289999,1.47478,-1.76811,10.6878
4.80054,0.210867,1.84857,-2.18026,2.83514,6.27302,0.0332304,1.62442,0.658804,2
3.39301,0.726415,1.90414,1.2276,7.36915,4.80054,0.210867,1.84857,-2.18026,2.83514
4.12184,-1.09352,1.55201,-1.0526,4.8933,4.80054,0.210867,1.84857,-2.18026,2.83514
3.96943,-2.53209,1.94859,-1.08237,5.73986,4.12184,-1.09352,1.55201,-1.0526,4.8933
2.79017,-3.43172,2.17222,-2.01126,5.79204,3.96943,-2.53209,1.94859,-1.08237,5.73986
1.52168,-4.14107,1.80105,-1.11874,5.79204,2.79017,-3.43172,2.17222,-2.01126,5.79204
3.84164,-4.49027,2.01776,0.328145,5.91678,2.79017,-3.43172,2.17222,-2.01126,5.79204
10.7199,0.28517,1.42146,1.67394,12.8227,9.23492,0.290449,1.63297,1.37544,11.6338
7.48801,1.76015,1.6281,2.09579,24.0399,7.74328,0.289999,1.47478,-1.76811,10.6878
0.642276,-5.35598,1.82637,-2.11797,5.99769,1.52168,-4.14107,1.80105,-1.11874,5.79204
4.46159,-1.80596,1.39216,-1.02226,8.94717,4.12184,-1.09352,1.55201,-1.0526,4.8933
4.53207,-2.42733,1.13333,-1.37984,10.1578,4.46159,-1.80596,1.39216,-1.02226,8.94717
4.20008,-3.0665,1.54391,3.1127,5.74045,3.96943,-2.53209,1.94859,-1.08237,5.73986
1.75324,-5.61497,0.852372,-2.17824,6.01822,0.642276,-5.35598,1.82637,-2.11797,5.99769
0.572622,-3.14879,1.19717,-1.32472,5.80244,1.52168,-4.14107,1.80105,-1.11874,5.79204
2.69625,-5.33002,1.7411,-1.97761,6.01822,1.75324,-5.61497,0.852372,-2.17824,6.01822
3.77041,1.65537,0.788517,-0.0414733,8.13814,3.39301,0.726415,1.90414,1.2276,7.36915
3.65898,-2.5377,1.07703,2.47658,10.1578,4.53207,-2.42733,1.13333,-1.37984,10.1578
6.70931,0.101367,0.749266,-2.8065,2.39693,6.27302,0.0332304,1.62442,0.658804,2
4.2961,-2.12116,1.78937,-1.46846,9.80724,4.46159,-1.80596,1.39216,-1.02226,8.94717
4.39371,-4.27615,1.43429,2.6542,5.91703,3.84164,-4.49027,2.01776,0.328145,5.91678
2.36649,-4.56853,2.07352,-2.69137,6.0232,2.69625,-5.33002,1.7411,-1.97761,6.01822
2.37779,-4.96202,1.6702,0.86845,6.02639,2.69625,-5.33002,1.7411,-1.97761,6.01822
3.63831,-4.85616,1.88713,2.20977,5.92071,3.84164,-4.49027,2.01776,0.328145,5.91678
2.44682,-3.97167,0.54572,0.385443,6.03355,2.37779,-4.96202,1.6702,0.86845,6.02639
10.4366,0.86828,1.79434,0.278341,14.135,10.7199,0.28517,1.42146,1.67394,12.8227
4.15621,-4.01846,0.680513,-2.64564,5.91916,4.39371,-4.27615,1.43429,2.6542,5.91703
9.56958,0.443725,1.53678,3.07525,12.2537,9.23492,0.290449,1.63297,1.37544,11.6338
