-2.35827,2.35868,4.52513,-0.607567,2,-2.54453,1.44824,4.39774,1.75996,2
-2.64745,2.1284,5.87907,-1.97487,2.27788,-2.35827,2.35868,4.52513,-0.607567,2
-2.46801,2.70615,5.66135,-1.42033,2.33005,-2.64745,2.1284,5.87907,-1.97487,2.27788
-2.61374,3.8517,5.32245,0.372572,2.33301,-2.46801,2.70615,5.66135,-1.42033,2.33005
-2.78929,5.29856,4.96777,1.53597,2.34511,-2.61374,3.8517,5.32245,0.372572,2.33301
-4.00424,1.1064,4.44667,-0.0544328,2.06046,-2.54453,1.44824,4.39774,1.75996,2
-3.94891,-0.389221,4.54698,1.21258,2.06046,-4.00424,1.1064,4.44667,-0.0544328,2.06046
-0.883449,2.53069,4.31223,-0.909223,2,-2.35827,2.35868,4.52513,-0.607567,2
0.468674,1.88127,4.30964,2.34981,2,-0.883449,2.53069,4.31223,-0.909223,2
-0.434343,3.48811,5.37602,-1.06436,2.00558,-0.883449,2.53069,4.31223,-0.909223,2
0.894064,4.18346,5.33331,0.0529993,2.00558,-0.434343,3.48811,5.37602,-1.06436,2.00558
-3.76722,-0.399363,5.55708,1.23579,2.06046,-3.94891,-0.389221,4.54698,1.21258,2.06046
-5.18761,1.88016,4.94759,1.64344,2.06046,-4.00424,1.1064,4.44667,-0.0544328,2.06046
-0.440867,2.29843,5.13842,1.67076,2,-0.883449,2.53069,4.31223,-0.909223,2
-0.66082,3.52153,5.82758,-1.2577,2.00905,-0.434343,3.48811,5.37602,-1.06436,2.00558
0.596087,5.64726,5.46937,0.292344,2.00558,0.894064,4.18346,5.33331,0.0529993,2.00558
-3.66225,-1.861,4.50582,2.62429,2.06046,-3.94891,-0.389221,4.54698,1.21258,2.06046
0.883949,4.55838,5.25809,-2.47693,2.00558,0.894064,4.18346,5.33331,0.0529993,2.00558
-1.26252,1.57275,4.18095,-0.62395,2,-0.883449,2.53069,4.31223,-0.909223,2
-5.05431,2.09824,5.6922,2.4819,2.06046,-5.18761,1.88016,4.94759,1.64344,2.06046
-5.41393,0.404468,5.09287,-1.1719,2.06046,-5.18761,1.88016,4.94759,1.64344,2.06046
-3.86486,-1.00782,4.81698,-2.88928,2.06046,-3.94891,-0.389221,4.54698,1.21258,2.06046
-1.04028,3.47561,4.27291,2.58388,2,-0.883449,2.53069,4.31223,-0.909223,2
-0.281565,2.73239,5.6579,-0.0726023,2,-0.440867,2.29843,5.13842,1.67076,2
-3.7792,-1.36032,4.28594,2.66814,2.06046,-3.66225,-1.861,4.50582,2.62429,2.06046
-0.859883,2.26021,5.14573,-1.35239,2,-0.440867,2.29843,5.13842,1.67076,2
-5.04747,0.354532,5.32525,1.22531,2.06046,-5.41393,0.404468,5.09287,-1.1719,2.06046
-4.54663,-0.0370823,5.0419,-0.153821,2.06142,-5.04747,0.354532,5.32525,1.22531,2.06046
-0.0666868,2.36318,5.55771,1.7225,2.00083,-0.281565,2.73239,5.6579,-0.0726023,2
-2.26607,2.31734,5.46256,0.858269,2.33005,-2.46801,2.70615,5.66135,-1.42033,2.33005
