11.824,-3.11922,1.0082,-0.727001,2,11.663,-3.50933,2.13745,1.2158,2
11.8622,-3.1753,1.50804,-0.192838,2.01701,11.824,-3.11922,1.0082,-0.727001,2
11.7833,-1.73908,1.93354,0.273908,2.01701,11.8622,-3.1753,1.50804,-0.192838,2.01701
11.3616,-0.43499,1.32401,2.49835,2.01701,11.7833,-1.73908,1.93354,0.273908,2.01701
10.2787,0.60303,1.31968,-0.763672,2.01701,11.3616,-0.43499,1.32401,2.49835,2.01701
8.81993,0.864279,1.5512,0.916477,2.01701,10.2787,0.60303,1.31968,-0.763672,2.01701
7.39375,0.401043,1.58924,-0.964472,2.01701,8.81993,0.864279,1.5512,0.916477,2.01701
5.94109,0.0638114,1.75059,2.55483,2.01701,7.39375,0.401043,1.58924,-0.964472,2.01701
4.55787,0.601259,1.96934,-3.07625,2.01701,5.94109,0.0638114,1.75059,2.55483,2.01701
3.91401,-0.732084,1.72924,0.120275,2.01701,4.55787,0.601259,1.96934,-3.07625,2.01701
3.87382,-2.22294,1.88967,-2.69819,2.01708,3.91401,-0.732084,1.72924,0.120275,2.01701
2.85795,-3.32635,1.86745,2.95505,2.01708,3.87382,-2.22294,1.88967,-2.69819,2.01708
1.46343,-3.87803,1.83636,0.974157,2.01708,2.85795,-3.32635,1.86745,2.95505,2.01708
3.53469,1.67167,1.72993,-1.39701,2.01701,4.55787,0.601259,1.96934,-3.07625,2.01701
3.3031,-4.75816,1.90932,-2.65216,2.01708,2.85795,-3.32635,1.86745,2.95505,2.01708
12.1315,0.713537,1.9055,2.57921,2.01701,11.3616,-0.43499,1.32401,2.49835,2.01701
3.73832,3.14759,1.90372,2.26809,2.01704,3.53469,1.67167,1.72993,-1.39701,2.01701
2.33419,3.59452,2.18424,-1.18608,2.01704,3.73832,3.14759,1.90372,2.26809,2.01704
0.872456,3.85629,2.39591,-0.175914,2.01707,2.33419,3.59452,2.18424,-1.18608,2.01704
0.502761,2.76337,1.43734,-1.21659,2.01707,0.872456,3.85629,2.39591,-0.175914,2.01707
-0.949762,2.66609,1.79889,1.74915,2.01707,0.502761,2.76337,1.43734,-1.21659,2.01707
-1.75771,2.10371,1.41589,-2.60847,2.01707,-0.949762,2.66609,1.79889,1.74915,2.01707
5.58223,0.619653,1.09782,0.983121,2.01701,5.94109,0.0638114,1.75059,2.55483,2.01701
-1.87985,3.83848,1.90103,1.9606,2.01707,-0.949762,2.66609,1.79889,1.74915,2.01707
4.53657,-5.58786,2.10971,-1.49124,2.01708,3.3031,-4.75816,1.90932,-2.65216,2.01708
6.86308,0.483851,0.59524,1.75318,2.01701,7.39375,0.401043,1.58924,-0.964472,2.01701
0.769076,-5.20764,1.83948,-1.55942,2.01708,1.46343,-3.87803,1.83636,0.974157,2.01708
4.68094,-1.6473,1.64856,-2.40591,2.01708,3.87382,-2.22294,1.88967,-2.69819,2.01708
0.6121,5.04516,1.51908,0.361202,2.01709,0.872456,3.85629,2.39591,-0.175914,2.01707
1.99835,2.97503,1.11279,-0.424697,2.01704,2.33419,3.59452,2.18424,-1.18608,2.01704
