-1.02039,4.84291,1.6525,0.707688,2,0.00247656,5.89043,1.32625,-2.2171,2
-0.619722,3.4007,1.74996,-2.55184,2,-1.02039,4.84291,1.6525,0.707688,2
-1.91913,2.65203,1.78204,1.60492,2,-0.619722,3.4007,1.74996,-2.55184,2
1.30085,5.5842,2.01215,2.3796,2,0.00247656,5.89043,1.32625,-2.2171,2
0.147028,2.13301,1.98463,2.46388,2,-0.619722,3.4007,1.74996,-2.55184,2
-1.92125,5.96115,2.08607,0.153786,2.00357,-1.02039,4.84291,1.6525,0.707688,2
-1.39892,4.34242,1.94286,-1.59913,2,-1.02039,4.84291,1.6525,0.707688,2
2.79416,5.44312,2.02236,2.32526,2,1.30085,5.5842,2.01215,2.3796,2
4.28646,5.29733,1.98003,2.82662,2.00084,2.79416,5.44312,2.02236,2.32526,2
1.46304,2.54496,1.61991,1.83271,2.00785,0.147028,2.13301,1.98463,2.46388,2
0.69602,4.98459,1.74087,0.99682,2,1.30085,5.5842,2.01215,2.3796,2
-1.6594,6.09651,0.91336,-1.69887,2.00455,-1.92125,5.96115,2.08607,0.153786,2.00357
4.43146,4.85926,0.552776,-2.99307,2.01279,4.28646,5.29733,1.98003,2.82662,2.00084
1.29904,5.45715,1.35234,-1.2016,2.0081,1.30085,5.5842,2.01215,2.3796,2
-1.1354,5.21718,1.77397,-0.756471,2,-1.02039,4.84291,1.6525,0.707688,2
2.27116,5.72611,1.0219,3.06144,2.0081,1.29904,5.45715,1.35234,-1.2016,2.0081
1.76342,1.08354,1.46496,-1.95216,2.00785,1.46304,2.54496,1.61991,1.83271,2.00785
0.921712,-0.141827,1.66496,2.8116,2.00785,1.76342,1.08354,1.46496,-1.95216,2.00785
-0.0852766,-1.22941,1.43444,1.18038,2.00785,0.921712,-0.141827,1.66496,2.8116,2.00785
-1.44368,-1.04374,2.04294,2.78939,2.00785,-0.0852766,-1.22941,1.43444,1.18038,2.00785
-1.5463,3.73963,2.00943,-0.754193,2,-1.39892,4.34242,1.94286,-1.59913,2
1.8114,2.5662,0.920024,-2.29073,2.00785,1.46304,2.54496,1.61991,1.83271,2.00785
0.24819,-1.37012,1.46264,2.7825,2.00785,-0.0852766,-1.22941,1.43444,1.18038,2.00785
-1.72172,2.26453,1.29228,2.65185,2,-1.91913,2.65203,1.78204,1.60492,2
1.42761,-1.88204,2.23524,-2.2694,2.00785,0.24819,-1.37012,1.46264,2.7825,2.00785
1.79948,2.44271,0.961724,0.94892,2.00968,1.8114,2.5662,0.920024,-2.29073,2.00785
1.33861,4.99264,0.91392,-1.88715,2.01595,1.29904,5.45715,1.35234,-1.2016,2.0081
1.44698,0.278571,2.13681,-2.88984,2.00785,0.921712,-0.141827,1.66496,2.8116,2.00785
0.297052,4.16877,2.23187,-0.698989,2,0.69602,4.98459,1.74087,0.99682,2
4.56305,5.34717,0.709469,-1.85161,2.01279,4.43146,4.85926,0.552776,-2.99307,2.01279
