6.29791,1.73485,4.7225,1.01892,2,7.70367,1.3132,5.03241,2.9586,2
4.80634,1.78591,4.57213,-0.208998,2,6.29791,1.73485,4.7225,1.01892,2
3.33241,1.53509,4.4512,-2.17356,2.06408,4.80634,1.78591,4.57213,-0.208998,2
1.83451,1.45715,4.46602,0.14662,2.07205,3.33241,1.53509,4.4512,-2.17356,2.06408
2.3022,1.01318,5.19794,-2.15634,2.9982,1.83451,1.45715,4.46602,0.14662,2.07205
2.4484,2.09601,5.82837,-1.18401,3.10922,2.3022,1.01318,5.19794,-2.15634,2.9982
9.10346,1.37416,4.49678,2.53236,2,7.70367,1.3132,5.03241,2.9586,2
9.97776,0.158669,4.40627,-1.74703,2.03213,9.10346,1.37416,4.49678,2.53236,2
10.0669,-1.28444,4.80561,1.97051,2.03213,9.97776,0.158669,4.40627,-1.74703,2.03213
9.18858,2.85839,4.29726,-2.46716,2,9.10346,1.37416,4.49678,2.53236,2
11.4438,-0.00953575,4.67529,-0.56827,2.03213,9.97776,0.158669,4.40627,-1.74703,2.03213
3.89017,1.28527,4.42883,-2.41048,2.09514,3.33241,1.53509,4.4512,-2.17356,2.06408
5.98258,2.23282,5.40819,-0.6515,2,6.29791,1.73485,4.7225,1.01892,2
5.79011,3.70667,5.20637,-2.5305,2,5.98258,2.23282,5.40819,-0.6515,2
6.9161,4.57834,4.73485,-0.140998,2,5.79011,3.70667,5.20637,-2.5305,2
3.78575,1.34422,4.71288,0.0260108,2.09514,3.89017,1.28527,4.42883,-2.41048,2.09514
6.38846,2.99504,5.06567,-0.407421,2,5.98258,2.23282,5.40819,-0.6515,2
6.54091,2.7162,5.43563,1.14008,2,6.38846,2.99504,5.06567,-0.407421,2
10.4481,-1.30782,5.15112,-2.45621,2.06993,10.0669,-1.28444,4.80561,1.97051,2.03213
7.02068,3.84535,3.43032,-0.452708,2,6.9161,4.57834,4.73485,-0.140998,2
9.09303,4.16088,5.03508,0.185133,2,9.18858,2.85839,4.29726,-2.46716,2
7.50606,3.00478,2.28671,-2.93652,2.00227,7.02068,3.84535,3.43032,-0.452708,2
2.55848,1.31206,5.78587,3.11954,3.22122,2.3022,1.01318,5.19794,-2.15634,2.9982
11.8543,-1.73678,5.4491,1.31603,2.07024,10.4481,-1.30782,5.15112,-2.45621,2.06993
9.80132,-1.46166,5.22229,-3.13351,2.0451,10.0669,-1.28444,4.80561,1.97051,2.03213
1.50889,1.27984,5.17826,1.12164,2.07631,1.83451,1.45715,4.46602,0.14662,2.07205
0.215965,1.87718,4.7076,-2.29097,2.68505,1.50889,1.27984,5.17826,1.12164,2.07631
5.96724,1.92554,5.76486,0.575687,2,5.98258,2.23282,5.40819,-0.6515,2
7.09805,4.04084,3.45491,-2.56424,2,7.02068,3.84535,3.43032,-0.452708,2
10.7265,-1.63001,5.38359,2.01789,2.06993,10.4481,-1.30782,5.15112,-2.45621,2.06993
