-0.0531908,-1.78824,1.17815,1.90721,2.60463,0.574668,-0.426226,1.15141,2.20762,2
1.66257,0.453165,1.69284,2.37145,2.31743,0.574668,-0.426226,1.15141,2.20762,2
-0.570401,0.285596,1.80877,3.07034,2,0.574668,-0.426226,1.15141,2.20762,2
-2.03457,0.187842,2.11966,-0.176417,3.05853,-0.570401,0.285596,1.80877,3.07034,2
1.52513,1.93942,1.84166,-1.67212,2.31743,1.66257,0.453165,1.69284,2.37145,2.31743
-1.13338,-0.590062,2.2151,-2.9853,2,-0.570401,0.285596,1.80877,3.07034,2
0.596868,3.1064,2.00443,-0.920396,2.32333,1.52513,1.93942,1.84166,-1.67212,2.31743
1.68435,4.13485,2.10273,0.956593,2.33568,0.596868,3.1064,2.00443,-0.920396,2.32333
-0.634079,3.96079,1.93522,2.57425,2.32333,0.596868,3.1064,2.00443,-0.920396,2.32333
-1.78492,4.92231,1.9672,2.47408,2.32333,-0.634079,3.96079,1.93522,2.57425,2.32333
1.56668,5.49232,1.47548,-2.69848,2.33606,1.68435,4.13485,2.10273,0.956593,2.33568
3.04181,5.4673,1.2046,-2.90097,2.34103,1.56668,5.49232,1.47548,-2.69848,2.33606
1.65089,3.27581,1.07748,-0.344671,2.33568,1.68435,4.13485,2.10273,0.956593,2.33568
4.44517,4.98053,0.995724,1.01274,2.34103,3.04181,5.4673,1.2046,-2.90097,2.34103
0.771067,2.76288,1.56606,1.97815,2.32648,0.596868,3.1064,2.00443,-0.920396,2.32333
-1.90777,-1.6812,1.53706,2.0535,2.00102,-1.13338,-0.590062,2.2151,-2.9853,2
1.67255,4.76322,2.17979,1.48759,2.35367,1.68435,4.13485,2.10273,0.956593,2.33568
-0.596689,5.22931,1.44172,-0.169526,2.32353,-1.78492,4.92231,1.9672,2.47408,2.32333
0.14717,4.45978,2.025,1.14124,2.32333,-0.634079,3.96079,1.93522,2.57425,2.32333
0.366499,-1.73469,1.8542,0.000841589,2.77963,-0.0531908,-1.78824,1.17815,1.90721,2.60463
-0.404999,4.41644,1.72878,2.62038,2.32333,-0.634079,3.96079,1.93522,2.57425,2.32333
0.208954,-1.63884,0.521922,-0.510661,2.60463,-0.0531908,-1.78824,1.17815,1.90721,2.60463
0.870655,-0.162979,0.728344,-0.452952,2.01796,0.574668,-0.426226,1.15141,2.20762,2
2.46319,5.52137,1.93973,-2.09061,2.34181,3.04181,5.4673,1.2046,-2.90097,2.34103
-0.09284,5.42413,1.58657,-0.666588,2.32353,-0.596689,5.22931,1.44172,-0.169526,2.32353
4.17622,5.45263,1.84113,-0.676558,2.34103,4.44517,4.98053,0.995724,1.01274,2.34103
2.1684,3.37961,1.92149,1.83715,2.34072,1.68435,4.13485,2.10273,0.956593,2.33568
2.18067,3.01383,1.57412,2.17718,2.34816,2.1684,3.37961,1.92149,1.83715,2.34072
-1.47669,0.294493,2.24291,-0.704698,3.76735,-2.03457,0.187842,2.11966,-0.176417,3.05853
1.073,6.18448,2.06665,2.58927,2.33606,1.56668,5.49232,1.47548,-2.69848,2.33606
