-0.616466,3.734,4.57524,-1.87104,2,-0.0947808,2.9518,4.46889,1.00117,2
-1.88626,4.52745,4.48551,-3.02734,2,-0.616466,3.734,4.57524,-1.87104,2
-1.09303,5.1793,5.57906,-1.29368,2.00445,-1.88626,4.52745,4.48551,-3.02734,2
-1.25152,4.55836,5.11829,-0.0224445,2.00745,-1.09303,5.1793,5.57906,-1.29368,2.00445
-1.10761,1.86186,4.27863,0.183183,2,-0.0947808,2.9518,4.46889,1.00117,2
-2.54453,1.44824,4.39774,1.75996,2,-1.10761,1.86186,4.27863,0.183183,2
-3.93131,1.18086,4.90306,1.26141,2,-2.54453,1.44824,4.39774,1.75996,2
-4.61535,-0.0735838,4.44649,3.00133,2,-3.93131,1.18086,4.90306,1.26141,2
-5.07954,2.14375,4.96945,2.46819,2,-3.93131,1.18086,4.90306,1.26141,2
-0.116738,6.26249,5.22755,0.373673,2.00445,-1.09303,5.1793,5.57906,-1.29368,2.00445
-1.37795,6.05667,5.67599,1.49941,2.00445,-1.09303,5.1793,5.57906,-1.29368,2.00445
-6.09316,-0.329215,4.41952,-0.861834,2,-4.61535,-0.0735838,4.44649,3.00133,2
-2.37681,3.58021,5.54007,0.965498,2.00445,-1.88626,4.52745,4.48551,-3.02734,2
-7.5346,0.0664994,4.2944,-2.41497,2,-6.09316,-0.329215,4.41952,-0.861834,2
-7.9629,-1.36738,4.19162,-0.366317,2,-7.5346,0.0664994,4.2944,-2.41497,2
-8.11517,-2.84042,4.43026,1.78655,2,-7.9629,-1.36738,4.19162,-0.366317,2
-7.87129,-4.27913,4.77762,-0.429753,2,-8.11517,-2.84042,4.43026,1.78655,2
-7.4821,-5.72772,4.76805,1.19194,2,-7.87129,-4.27913,4.77762,-0.429753,2
-6.5369,0.891044,4.92506,1.03827,2.00047,-6.09316,-0.329215,4.41952,-0.861834,2
-3.80097,1.83254,4.85045,1.96057,2.00906,-3.93131,1.18086,4.90306,1.26141,2
-2.35827,2.35868,4.52513,-0.607567,2,-2.54453,1.44824,4.39774,1.75996,2
-2.64745,2.1284,5.87907,-1.97487,2.062,-2.35827,2.35868,4.52513,-0.607567,2
-7.0622,2.27007,5.19403,2.85152,2.00047,-6.5369,0.891044,4.92506,1.03827,2.00047
-7.01428,3.75592,4.99413,-2.00154,2.00047,-7.0622,2.27007,5.19403,2.85152,2.00047
-6.79901,5.19971,5.33927,0.556729,2.00047,-7.01428,3.75592,4.99413,-2.00154,2.00047
-8.45787,1.90791,5.60749,-1.80204,2.00047,-7.0622,2.27007,5.19403,2.85152,2.00047
-9.7414,1.56701,4.91011,-2.093,2.00047,-8.45787,1.90791,5.60749,-1.80204,2.00047
-8.4478,1.74712,5.31118,-2.89842,2.00047,-8.45787,1.90791,5.60749,-1.80204,2.00047
-8.14241,5.80862,5.06629,1.17571,2.00047,-6.79901,5.19971,5.33927,0.556729,2.00047
-8.50305,4.38179,5.35626,2.45018,2.00047,-8.14241,5.80862,5.06629,1.17571,2.00047
