6.18726,3.98671,4.32248,2.2417,2,7.22806,3.42767,5.24672,0.0907038,2
7.09689,5.0051,3.70161,-1.34058,2,6.18726,3.98671,4.32248,2.2417,2
7.41505,4.00049,3.94413,2.63841,2,7.09689,5.0051,3.70161,-1.34058,2
7.57132,3.78844,2.46744,-1.23126,2.00344,7.41505,4.00049,3.94413,2.63841,2
7.29825,2.79784,1.37467,-0.332598,2.01967,7.57132,3.78844,2.46744,-1.23126,2.00344
7.35781,1.32241,1.11092,1.27611,2.02,7.29825,2.79784,1.37467,-0.332598,2.01967
7.17822,-0.155214,0.925538,-1.47607,2.02342,7.35781,1.32241,1.11092,1.27611,2.02
6.8683,-1.62168,0.98403,-0.0794946,2.05522,7.17822,-0.155214,0.925538,-1.47607,2.02342
6.93946,-3.00318,1.56402,1.07073,2.07927,6.8683,-1.62168,0.98403,-0.0794946,2.05522
6.98592,-4.49467,1.71673,-0.0173596,2.09378,6.93946,-3.00318,1.56402,1.07073,2.07927
5.71059,0.10565,0.758253,-0.290686,2.02354,7.17822,-0.155214,0.925538,-1.47607,2.02342
4.32889,-0.0553702,1.31951,1.55435,2.04496,5.71059,0.10565,0.758253,-0.290686,2.02354
3.3393,1.05512,1.12585,1.27164,2.06569,4.32889,-0.0553702,1.31951,1.55435,2.04496
3.78482,-1.13895,2.20259,2.86133,2.04496,4.32889,-0.0553702,1.31951,1.55435,2.04496
6.89332,0.219662,1.73801,2.36722,2.02352,7.17822,-0.155214,0.925538,-1.47607,2.02342
3.44544,-2.2487,1.25218,-2.98768,2.04496,3.78482,-1.13895,2.20259,2.86133,2.04496
6.96067,3.39215,5.62702,-0.071554,2,7.22806,3.42767,5.24672,0.0907038,2
2.93988,-3.63268,0.971104,-1.79632,2.04511,3.44544,-2.2487,1.25218,-2.98768,2.04496
1.71051,-4.02867,1.73389,-2.19219,2.04531,2.93988,-3.63268,0.971104,-1.79632,2.04511
1.53654,-5.51453,1.8432,-2.73778,2.04564,1.71051,-4.02867,1.73389,-2.19219,2.04531
6.09938,2.16414,5.61339,0.739292,2,6.96067,3.39215,5.62702,-0.071554,2
7.55627,2.78262,3.09742,1.41069,2.00344,7.57132,3.78844,2.46744,-1.23126,2.00344
2.24023,-5.78662,1.75335,0.0956616,2.04566,1.53654,-5.51453,1.8432,-2.73778,2.04564
0.550458,-3.11888,1.45723,-0.116468,2.04532,1.71051,-4.02867,1.73389,-2.19219,2.04531
4.75228,1.52798,5.4384,-3.07664,2,6.09938,2.16414,5.61339,0.739292,2
7.20817,2.85265,3.95257,-0.846025,2.00344,7.55627,2.78262,3.09742,1.41069,2.00344
3.40839,1.49146,4.77311,2.60753,2,4.75228,1.52798,5.4384,-3.07664,2
2.00561,-4.08853,1.33008,-1.3329,2.04531,1.71051,-4.02867,1.73389,-2.19219,2.04531
4.14144,-4.34513,1.51761,-2.98718,2.04514,2.93988,-3.63268,0.971104,-1.79632,2.04511
1.93714,1.67051,4.54206,1.70145,2,3.40839,1.49146,4.77311,2.60753,2
