11.6504,-0.817709,4.91884,2.83396,2.04157,10.1512,-0.825765,4.96697,-2.71503,2
12.0259,-1.34853,5.16688,-0.774595,2.24437,11.6504,-0.817709,4.91884,2.83396,2.04157
11.6512,-1.76825,5.8488,-0.176421,2.24437,12.0259,-1.34853,5.16688,-0.774595,2.24437
11.2833,-1.13261,5.92625,-2.5665,2.24437,11.6512,-1.76825,5.8488,-0.176421,2.24437
9.3046,0.403829,4.82061,1.32337,2.02645,10.1512,-0.825765,4.96697,-2.71503,2
11.3067,-1.32581,5.47054,1.44582,2.24437,11.2833,-1.13261,5.92625,-2.5665,2.24437
9.17897,1.8933,4.69536,-2.81785,2.03538,9.3046,0.403829,4.82061,1.32337,2.02645
9.33158,3.38446,4.63912,-0.652729,2.03538,9.17897,1.8933,4.69536,-2.81785,2.03538
9.13649,4.77597,5.16413,-2.81317,2.03538,9.33158,3.38446,4.63912,-0.652729,2.03538
12.4895,0.393979,5.19756,3.0724,2.06477,11.6504,-0.817709,4.91884,2.83396,2.04157
9.08562,4.01527,4.56248,2.38853,2.03538,9.33158,3.38446,4.63912,-0.652729,2.03538
12.1475,0.38051,5.29208,-1.79812,2.11709,12.4895,0.393979,5.19756,3.0724,2.06477
10.907,-0.420836,5.1463,-1.41986,2.1295,11.6504,-0.817709,4.91884,2.83396,2.04157
9.77238,-2.15527,4.38478,2.16309,2.00378,10.1512,-0.825765,4.96697,-2.71503,2
11.8882,-1.76414,5.9247,1.48584,2.24437,11.6512,-1.76825,5.8488,-0.176421,2.24437
9.84889,-1.20199,5.05744,0.455011,2,10.1512,-0.825765,4.96697,-2.71503,2
10.5286,-1.91727,5.30821,-2.74544,2.24437,11.3067,-1.32581,5.47054,1.44582,2.24437
8.92454,4.87786,5.56353,1.85811,2.03538,9.13649,4.77597,5.16413,-2.81317,2.03538
11.1726,-1.31876,5.84331,-0.319058,2.24542,11.2833,-1.13261,5.92625,-2.5665,2.24437
11.8623,-0.215373,5.57487,2.37338,2.12544,12.1475,0.38051,5.29208,-1.79812,2.11709
9.8994,-2.10058,4.23111,1.01027,2.03445,9.77238,-2.15527,4.38478,2.16309,2.00378
11.6547,-0.341181,5.66713,-0.435281,2.12727,11.8623,-0.215373,5.57487,2.37338,2.12544
9.72369,0.365358,4.705,3.1094,2.02645,9.3046,0.403829,4.82061,1.32337,2.02645
12.5466,-1.46126,5.51342,-2.70314,2.24437,12.0259,-1.34853,5.16688,-0.774595,2.24437
9.39928,3.77127,5.00984,-2.15107,2.03795,9.33158,3.38446,4.63912,-0.652729,2.03538
9.64956,0.440312,4.61748,0.0953591,2.03496,9.72369,0.365358,4.705,3.1094,2.02645
11.906,-1.73032,5.43944,3.01609,2.28881,11.6512,-1.76825,5.8488,-0.176421,2.24437
9.88948,-0.690274,5.37481,2.75327,2,10.1512,-0.825765,4.96697,-2.71503,2
10.7957,-0.176636,5.00545,-1.09227,2.17568,10.907,-0.420836,5.1463,-1.41986,2.1295
10.7192,-1.6029,4.2053,1.93972,2.03656,9.8994,-2.10058,4.23111,1.01027,2.03445
