7.09689,5.0051,3.70161,-1.34058,2,6.18726,3.98671,4.32248,2.2417,2
7.41505,4.00049,3.94413,2.63841,2,7.09689,5.0051,3.70161,-1.34058,2
7.57132,3.78844,2.46744,-1.23126,2.00728,7.41505,4.00049,3.94413,2.63841,2
7.29825,2.79784,1.37467,-0.332598,2.04165,7.57132,3.78844,2.46744,-1.23126,2.00728
7.35781,1.32241,1.11092,1.27611,2.04235,7.29825,2.79784,1.37467,-0.332598,2.04165
7.17822,-0.155214,0.925538,-1.47607,2.04958,7.35781,1.32241,1.11092,1.27611,2.04235
6.8683,-1.62168,0.98403,-0.0794946,2.11691,7.17822,-0.155214,0.925538,-1.47607,2.04958
6.93946,-3.00318,1.56402,1.07073,2.16781,6.8683,-1.62168,0.98403,-0.0794946,2.11691
6.98592,-4.49467,1.71673,-0.0173596,2.19853,6.93946,-3.00318,1.56402,1.07073,2.16781
5.91702,2.64828,4.94342,-0.67085,2,6.18726,3.98671,4.32248,2.2417,2
7.5504,4.13124,3.22616,-1.89039,2,7.41505,4.00049,3.94413,2.63841,2
6.89204,-2.26881,1.1685,1.55685,2.11913,6.8683,-1.62168,0.98403,-0.0794946,2.11691
7.48439,2.48599,2.45214,-2.53056,2.04165,7.29825,2.79784,1.37467,-0.332598,2.04165
5.89049,0.177601,1.61906,2.80975,2.06448,7.17822,-0.155214,0.925538,-1.47607,2.04958
4.49195,-0.102777,2.08326,-2.31942,2.06847,5.89049,0.177601,1.61906,2.80975,2.06448
3.51991,-1.1851,1.7176,2.08755,2.07597,4.49195,-0.102777,2.08326,-2.31942,2.06847
5.27466,0.25345,1.48536,0.683006,2.06478,5.89049,0.177601,1.61906,2.80975,2.06448
3.41453,0.879103,1.7296,0.171336,2.0696,4.49195,-0.102777,2.08326,-2.31942,2.06847
5.77396,3.74157,5.65753,3.10276,2,5.91702,2.64828,4.94342,-0.67085,2
4.78445,-1.27067,1.46487,1.30924,2.07801,3.51991,-1.1851,1.7176,2.08755,2.07597
7.51309,1.5035,0.620277,2.80272,2.07007,7.35781,1.32241,1.11092,1.27611,2.04235
3.07548,-2.57678,1.37746,0.200517,2.0778,3.51991,-1.1851,1.7176,2.08755,2.07597
6.29919,1.69209,4.71116,0.686362,2,5.91702,2.64828,4.94342,-0.67085,2
3.17529,1.08439,0.536647,-1.86245,2.06964,3.41453,0.879103,1.7296,0.171336,2.0696
3.31398,1.35697,0.472758,-1.3149,2.06977,3.17529,1.08439,0.536647,-1.86245,2.06964
3.32518,-3.94402,1.94166,2.74138,2.07787,3.07548,-2.57678,1.37746,0.200517,2.0778
1.97937,-4.57539,2.14211,2.27174,2.07805,3.32518,-3.94402,1.94166,2.74138,2.07787
0.499529,-4.66557,1.91423,2.06436,2.07805,1.97937,-4.57539,2.14211,2.27174,2.07805
6.95564,5.10152,5.19183,-2.86905,2,7.09689,5.0051,3.70161,-1.34058,2
7.22495,-0.529243,0.604626,1.70305,2.08157,7.17822,-0.155214,0.925538,-1.47607,2.04958
