-0.291134,3.12141,5.16865,0.579093,2.44591,0.174555,1.70081,5.29125,0.964572,2
-1.32967,4.20207,5.22875,-1.76225,2.794,-0.291134,3.12141,5.16865,0.579093,2.44591
-1.42947,3.94299,4.41364,-0.782889,2.9646,-1.32967,4.20207,5.22875,-1.76225,2.794
-1.51961,4.1132,4.76762,0.994358,3.84124,-1.42947,3.94299,4.41364,-0.782889,2.9646
-2.67239,5.0596,4.92708,0.930224,5.03111,-1.51961,4.1132,4.76762,0.994358,3.84124
1.54621,1.40629,4.7604,2.96806,2,0.174555,1.70081,5.29125,0.964572,2
3.03721,1.56999,4.74901,-0.423956,2,1.54621,1.40629,4.7604,2.96806,2
-0.984848,1.38158,4.39466,-1.16977,3.74965,0.174555,1.70081,5.29125,0.964572,2
4.50265,1.45584,4.44993,2.54852,2,3.03721,1.56999,4.74901,-0.423956,2
5.84516,2.09725,4.25949,-2.1754,2,4.50265,1.45584,4.44993,2.54852,2
6.7577,0.909909,4.17292,-2.87462,2,5.84516,2.09725,4.25949,-2.1754,2
7.90863,0.251697,4.87443,-0.198633,2,6.7577,0.909909,4.17292,-2.87462,2
7.61078,-1.21547,4.96768,2.26728,2,7.90863,0.251697,4.87443,-0.198633,2
6.02348,3.58455,4.33785,1.47916,2,5.84516,2.09725,4.25949,-2.1754,2
5.8533,4.86222,3.57065,-2.67419,2,6.02348,3.58455,4.33785,1.47916,2
7.19662,5.13546,2.96167,0.353474,2,5.8533,4.86222,3.57065,-2.67419,2
-0.187385,3.96295,4.35162,-2.76805,2.44591,-0.291134,3.12141,5.16865,0.579093,2.44591
-1.39917,2.37916,5.85519,2.78435,3.24204,-0.291134,3.12141,5.16865,0.579093,2.44591
6.14467,3.87826,5.71156,3.11218,2,6.02348,3.58455,4.33785,1.47916,2
-2.80117,1.89407,5.63369,-0.690344,3.31371,-1.39917,2.37916,5.85519,2.78435,3.24204
-4.23279,2.12384,5.24939,3.03298,5.70031,-2.80117,1.89407,5.63369,-0.690344,3.31371
6.65167,5.0934,4.74412,-0.169543,2,5.8533,4.86222,3.57065,-2.67419,2
-0.778535,5.57981,5.44804,0.309971,3.59419,-1.32967,4.20207,5.22875,-1.76225,2.794
-4.55921,0.761319,4.71369,2.49123,6.97328,-4.23279,2.12384,5.24939,3.03298,5.70031
4.54509,1.70174,5.12735,1.10262,2,4.50265,1.45584,4.44993,2.54852,2
-3.20607,1.36016,5.52902,-2.03363,4.39257,-2.80117,1.89407,5.63369,-0.690344,3.31371
-1.00991,1.73837,5.7838,-2.84962,4.00394,-1.39917,2.37916,5.85519,2.78435,3.24204
-1.39823,3.96037,5.91883,-2.37519,2.91393,-1.32967,4.20207,5.22875,-1.76225,2.794
6.10496,3.76412,5.2655,0.385415,2,6.14467,3.87826,5.71156,3.11218,2
-0.640297,1.8694,5.09884,0.370421,4.10382,-1.00991,1.73837,5.7838,-2.84962,4.00394
