10.0731,-0.474683,0.622869,-0.75581,2,9.6225,0.677024,1.47173,1.00467,2
10.2942,-1.03114,1.99816,0.99415,2.00893,10.0731,-0.474683,0.622869,-0.75581,2
8.18132,0.948649,1.78673,-0.429651,2,9.6225,0.677024,1.47173,1.00467,2
7.16585,-0.140364,1.60542,0.480107,2,8.18132,0.948649,1.78673,-0.429651,2
5.83248,0.445303,1.96477,2.40991,2,7.16585,-0.140364,1.60542,0.480107,2
4.34816,0.294244,2.11957,0.789614,2.00358,5.83248,0.445303,1.96477,2.40991,2
4.36856,-1.186,2.36137,-0.0586348,2.00358,4.34816,0.294244,2.11957,0.789614,2.00358
10.893,0.842566,1.88017,-1.80533,2,9.6225,0.677024,1.47173,1.00467,2
12.282,0.469611,1.45416,3.01972,2.34917,10.893,0.842566,1.88017,-1.80533,2
3.6302,0.885702,0.942831,-2.83897,2.00358,4.34816,0.294244,2.11957,0.789614,2.00358
4.53634,0.414772,1.44285,1.64477,2.00358,4.34816,0.294244,2.11957,0.789614,2.00358
3.41063,2.16112,1.70119,3.00711,2.00563,3.6302,0.885702,0.942831,-2.83897,2.00358
11.9018,0.713125,1.16809,-2.21447,2.36098,12.282,0.469611,1.45416,3.01972,2.34917
3.56233,3.61443,1.36227,2.19469,2.00563,3.41063,2.16112,1.70119,3.00711,2.00563
2.07077,3.7734,1.36288,-3.02863,2.00599,3.56233,3.61443,1.36227,2.19469,2.00563
0.800584,4.56001,1.22921,0.715722,2.00679,2.07077,3.7734,1.36288,-3.02863,2.00599
-0.366278,4.18911,2.09573,-1.88215,2.00679,0.800584,4.56001,1.22921,0.715722,2.00679
-1.81844,3.85306,1.92756,1.39843,2.0068,-0.366278,4.18911,2.09573,-1.88215,2.00679
1.35,5.66616,2.08043,1.84397,2.00679,0.800584,4.56001,1.22921,0.715722,2.00679
5.95108,0.390444,0.575939,1.11315,2,5.83248,0.445303,1.96477,2.40991,2
1.08025,3.73865,1.48798,-3.10191,2.00679,0.800584,4.56001,1.22921,0.715722,2.00679
11.0462,0.951145,0.558376,-1.39227,2.36098,11.9018,0.713125,1.16809,-2.21447,2.36098
0.531425,4.01068,1.95522,1.84077,2.00679,1.08025,3.73865,1.48798,-3.10191,2.00679
3.27558,-1.81093,1.54599,-1.64843,2.00358,4.36856,-1.186,2.36137,-0.0586348,2.00358
3.07816,-3.23103,1.98685,-0.828228,2.00358,3.27558,-1.81093,1.54599,-1.64843,2.00358
6.66986,0.573721,1.8998,-0.745355,2,5.83248,0.445303,1.96477,2.40991,2
1.58913,-3.3551,2.11866,-1.30253,2.00358,3.07816,-3.23103,1.98685,-0.828228,2.00358
0.704435,-4.50212,1.7292,-1.39237,2.00358,1.58913,-3.3551,2.11866,-1.30253,2.00358
3.89289,-4.47924,2.15473,-2.69255,2.00358,3.07816,-3.23103,1.98685,-0.828228,2.00358
7.29152,-0.386449,0.822314,1.25614,2,7.16585,-0.140364,1.60542,0.480107,2
