1.36844,4.03056,1.59885,-2.2186,2.00756,2.78204,3.60499,1.33311,1.73846,2
-0.129769,4.05671,1.66737,0.16368,2.00756,1.36844,4.03056,1.59885,-2.2186,2.00756
-1.21852,3.02795,1.58817,-3.11396,2.00756,-0.129769,4.05671,1.66737,0.16368,2.00756
-2.10516,1.89504,2.01291,2.05288,2.01274,-1.21852,3.02795,1.58817,-3.11396,2.00756
4.24373,3.84292,1.57157,0.0443416,2,2.78204,3.60499,1.33311,1.73846,2
-1.09005,5.20483,1.76573,2.17181,2.00756,-0.129769,4.05671,1.66737,0.16368,2.00756
2.01313,5.34648,1.91937,-1.50292,2.00756,1.36844,4.03056,1.59885,-2.2186,2.00756
4.19895,2.4375,2.09386,-0.549937,2,4.24373,3.84292,1.57157,0.0443416,2
-0.465655,3.55528,1.41544,0.497209,2.00756,-0.129769,4.05671,1.66737,0.16368,2.00756
1.86538,2.55418,1.88586,-1.03369,2,2.78204,3.60499,1.33311,1.73846,2
-1.71343,3.23897,2.18201,1.28031,2.00756,-1.21852,3.02795,1.58817,-3.11396,2.00756
1.64099,1.13657,1.44991,-2.87333,2,1.86538,2.55418,1.88586,-1.03369,2
1.24032,-0.219181,1.9513,2.34358,2,1.64099,1.13657,1.44991,-2.87333,2
-2.03723,6.25749,1.27101,1.19903,2.00756,-1.09005,5.20483,1.76573,2.17181,2.00756
0.693238,-1.5791,2.2696,-0.025932,2,1.24032,-0.219181,1.9513,2.34358,2
-0.220841,-0.535834,1.69859,0.0798635,2.00583,0.693238,-1.5791,2.2696,-0.025932,2
-1.36381,-1.50373,1.6161,0.601955,2.0061,-0.220841,-0.535834,1.69859,0.0798635,2.00583
1.16708,2.20044,1.47953,-0.0394217,2,1.86538,2.55418,1.88586,-1.03369,2
2.70303,5.63333,1.62438,-2.01234,2.00756,2.01313,5.34648,1.91937,-1.50292,2.00756
1.21205,-1.85384,0.889249,-2.95661,2,0.693238,-1.5791,2.2696,-0.025932,2
-1.6554,3.96148,2.21951,0.916183,2.00756,-1.71343,3.23897,2.18201,1.28031,2.00756
-1.66971,5.50913,2.11959,0.784838,2.00756,-1.09005,5.20483,1.76573,2.17181,2.00756
-0.493208,4.65414,1.91259,-1.36401,2.00756,-0.129769,4.05671,1.66737,0.16368,2.00756
-1.56603,4.28082,1.8281,1.39668,2.00756,-1.6554,3.96148,2.21951,0.916183,2.00756
0.70543,1.85804,0.702485,-1.49151,2,1.16708,2.20044,1.47953,-0.0394217,2
0.212176,-1.16716,2.16055,2.18105,2,0.693238,-1.5791,2.2696,-0.025932,2
1.63001,3.88224,1.73053,1.90053,2.00756,1.36844,4.03056,1.59885,-2.2186,2.00756
-1.41303,6.07346,1.27467,-2.10072,2.01159,-2.03723,6.25749,1.27101,1.19903,2.00756
0.568791,-0.704626,1.38831,0.344806,2.00583,-0.220841,-0.535834,1.69859,0.0798635,2.00583
-0.120772,-1.25179,1.23919,5.18063e-05,2.00596,-0.220841,-0.535834,1.69859,0.0798635,2.00583
