0.0473353,-0.531574,1.83277,-1.32597,2,0.198041,-0.109313,1.73174,-1.10421,2
-1.25047,-1.15632,2.25156,-0.0237515,2,0.0473353,-0.531574,1.83277,-1.32597,2
1.09074,-1.5688,2.12513,-1.38899,2,0.0473353,-0.531574,1.83277,-1.32597,2
1.45001,0.709247,1.61975,-0.910511,2,0.198041,-0.109313,1.73174,-1.10421,2
0.286429,-1.20322,1.64384,0.904102,2,0.0473353,-0.531574,1.83277,-1.32597,2
1.50621,2.12835,2.10244,-0.667697,2,1.45001,0.709247,1.61975,-0.910511,2
0.111859,2.12018,1.54953,-2.23242,2,1.50621,2.12835,2.10244,-0.667697,2
2.39649,3.31174,1.86373,0.0685102,2,1.50621,2.12835,2.10244,-0.667697,2
-0.989831,3.1257,1.3908,-0.648797,2,0.111859,2.12018,1.54953,-2.23242,2
-1.91904,4.30267,1.35439,0.916334,2.00113,-0.989831,3.1257,1.3908,-0.648797,2
3.84695,2.92981,1.88139,-3.02338,2.01832,2.39649,3.31174,1.86373,0.0685102,2
-1.80662,5.6653,1.97133,-0.660555,2.00113,-1.91904,4.30267,1.35439,0.916334,2.00113
-0.34444,5.34635,2.0728,-1.16396,2.00113,-1.80662,5.6653,1.97133,-0.660555,2.00113
2.19207,3.28188,1.52757,-0.0291322,2,2.39649,3.31174,1.86373,0.0685102,2
0.0342911,-1.33746,1.85856,2.94719,2,0.286429,-1.20322,1.64384,0.904102,2
0.112221,-0.902925,1.89309,-1.05819,2,0.0473353,-0.531574,1.83277,-1.32597,2
0.281457,-1.09809,1.87691,-1.5748,2,0.286429,-1.20322,1.64384,0.904102,2
0.90365,-0.734636,1.61895,1.82358,2,0.281457,-1.09809,1.87691,-1.5748,2
4.08529,3.87339,0.739964,-1.44766,2.01832,3.84695,2.92981,1.88139,-3.02338,2.01832
1.10788,4.97628,2.01112,1.03814,2.00113,-0.34444,5.34635,2.0728,-1.16396,2.00113
-0.704479,3.13902,1.3618,-1.01693,2.00035,-0.989831,3.1257,1.3908,-0.648797,2
2.13108,6.01287,2.36966,1.39045,2.00113,1.10788,4.97628,2.01112,1.03814,2.00113
3.47702,1.77452,0.999091,-0.606238,2.01832,3.84695,2.92981,1.88139,-3.02338,2.01832
4.66205,0.899201,1.28107,1.24364,2.01832,3.47702,1.77452,0.999091,-0.606238,2.01832
5.92258,0.0955888,1.40472,2.28225,2.01832,4.66205,0.899201,1.28107,1.24364,2.01832
7.35536,0.503947,1.57902,1.55177,2.01832,5.92258,0.0955888,1.40472,2.28225,2.01832
0.0830888,-0.0580346,1.24619,-1.68484,2,0.198041,-0.109313,1.73174,-1.10421,2
2.49333,5.26064,2.39541,-1.01574,2.00113,2.13108,6.01287,2.36966,1.39045,2.00113
8.71027,0.835979,2.13035,0.281401,2.01832,7.35536,0.503947,1.57902,1.55177,2.01832
-1.08937,3.76553,1.65757,0.995278,2,-0.989831,3.1257,1.3908,-0.648797,2
