0.859416,-3.54634,1.71373,-0.475742,2.11531,1.48765,-3.36635,1.75883,-1.23378,2
0.5397,-5.00073,1.53334,1.10032,2.21063,0.859416,-3.54634,1.71373,-0.475742,2.11531
1.83127,-5.61025,1.99197,-1.05286,2.21063,0.5397,-5.00073,1.53334,1.10032,2.21063
3.32273,-5.72768,2.10035,-1.67011,2.21063,1.83127,-5.61025,1.99197,-1.05286,2.21063
4.3805,-4.6649,2.05981,1.26936,2.21092,3.32273,-5.72768,2.10035,-1.67011,2.21063
1.13098,-5.20529,1.57797,-2.76393,2.21063,0.5397,-5.00073,1.53334,1.10032,2.21063
1.66424,-3.84089,1.63753,0.279507,2,1.48765,-3.36635,1.75883,-1.23378,2
4.19094,-5.2162,2.1006,2.17273,2.21092,4.3805,-4.6649,2.05981,1.26936,2.21092
0.966258,-3.18242,1.30799,0.747597,2.12405,0.859416,-3.54634,1.71373,-0.475742,2.11531
1.7888,-4.41032,0.508149,0.911985,2.02613,1.66424,-3.84089,1.63753,0.279507,2
4.57574,-4.61512,0.637072,-0.633321,2.21092,4.3805,-4.6649,2.05981,1.26936,2.21092
2.53777,-5.16032,1.52481,2.58578,2.27594,1.83127,-5.61025,1.99197,-1.05286,2.21063
4.27609,-5.2164,0.453169,-2.67429,2.21092,4.57574,-4.61512,0.637072,-0.633321,2.21092
1.03953,-4.99212,1.91736,-3.07475,2.21063,1.13098,-5.20529,1.57797,-2.76393,2.21063
4.06957,-5.18861,1.69712,2.08096,2.21092,4.19094,-5.2162,2.1006,2.17273,2.21092
0.994438,-3.25055,0.509658,2.11946,2.12405,0.966258,-3.18242,1.30799,0.747597,2.12405
4.51841,-3.12317,0.781304,2.45762,2.21092,4.57574,-4.61512,0.637072,-0.633321,2.21092
4.33816,-1.63405,0.775355,2.32222,2.21092,4.51841,-3.12317,0.781304,2.45762,2.21092
3.7856,-0.316992,1.23365,-0.313905,2.21092,4.33816,-1.63405,0.775355,2.32222,2.21092
4.02426,1.16196,1.1579,2.27083,2.21092,3.7856,-0.316992,1.23365,-0.313905,2.21092
3.78186,2.63877,1.25923,0.403093,2.21092,4.02426,1.16196,1.1579,2.27083,2.21092
4.45224,3.85821,1.81919,-1.19252,2.21092,3.78186,2.63877,1.25923,0.403093,2.21092
2.33903,2.87853,1.59203,0.456979,2.21092,3.78186,2.63877,1.25923,0.403093,2.21092
1.45495,3.88592,2.26549,0.671302,2.21092,2.33903,2.87853,1.59203,0.456979,2.21092
0.0228244,4.30592,2.11506,3.07491,2.21092,1.45495,3.88592,2.26549,0.671302,2.21092
-1.44803,4.01773,2.05572,1.99778,2.21092,0.0228244,4.30592,2.11506,3.07491,2.21092
-0.248106,5.68221,1.58363,0.216732,2.21093,0.0228244,4.30592,2.11506,3.07491,2.21092
3.90436,1.74807,0.755412,-0.994779,2.21092,4.02426,1.16196,1.1579,2.27083,2.21092
5.38883,0.92109,1.73229,-2.12709,2.21092,4.02426,1.16196,1.1579,2.27083,2.21092
1.84714,3.83999,1.57727,0.819822,2.21092,1.45495,3.88592,2.26549,0.671302,2.21092
