1.88088,1.06859,0.994027,0.860781,2,1.53413,2.52257,1.11942,-2.54525,2
1.88937,0.989601,1.18855,3.09453,2.01021,1.88088,1.06859,0.994027,0.860781,2
0.767434,-0.0029964,1.11102,-1.94055,2.01021,1.88937,0.989601,1.18855,3.09453,2.01021
0.412626,-0.0622789,1.74681,-0.159865,2.01578,0.767434,-0.0029964,1.11102,-1.94055,2.01021
0.307934,3.31753,1.45775,-2.69361,2,1.53413,2.52257,1.11942,-2.54525,2
-0.954869,-0.609145,2.03123,-2.33428,2.01578,0.412626,-0.0622789,1.74681,-0.159865,2.01578
0.851802,4.12312,2.1511,-1.78586,2,0.307934,3.31753,1.45775,-2.69361,2
-0.969003,4.06287,1.71056,0.495883,2,0.307934,3.31753,1.45775,-2.69361,2
2.93341,2.95957,0.801526,0.829374,2,1.53413,2.52257,1.11942,-2.54525,2
-2.02554,-1.6583,2.08545,2.71246,2.01578,-0.954869,-0.609145,2.03123,-2.33428,2.01578
4.35798,3.33318,1.08616,0.0499743,2,2.93341,2.95957,0.801526,0.829374,2
1.46578,5.26688,1.39953,1.20538,2,0.851802,4.12312,2.1511,-1.78586,2
1.47657,-1.29025,1.41118,3.04812,2.01552,0.767434,-0.0029964,1.11102,-1.94055,2.01021
-1.88721,5.23242,1.51293,-2.94725,2,-0.969003,4.06287,1.71056,0.495883,2
-1.60119,3.33023,1.43685,2.00413,2,-0.969003,4.06287,1.71056,0.495883,2
1.33303,6.09963,1.61635,1.55357,2,1.46578,5.26688,1.39953,1.20538,2
1.52836,2.78933,1.92935,2.89683,2,1.53413,2.52257,1.11942,-2.54525,2
1.68374,1.69637,2.08129,-0.657488,2,1.52836,2.78933,1.92935,2.89683,2
0.379068,-0.910543,1.1035,-1.26346,2.01021,0.767434,-0.0029964,1.11102,-1.94055,2.01021
-1.88397,4.16795,1.39234,-1.12683,2,-1.60119,3.33023,1.43685,2.00413,2
0.435788,2.72481,2.02693,-1.99734,2,0.307934,3.31753,1.45775,-2.69361,2
-0.871399,2.01412,2.21714,0.548205,2,0.435788,2.72481,2.02693,-1.99734,2
-1.88483,0.394901,1.41717,1.62106,2.01578,-0.954869,-0.609145,2.03123,-2.33428,2.01578
2.72822,5.46849,2.18413,-1.74222,2,1.46578,5.26688,1.39953,1.20538,2
1.0753,3.67361,2.07476,0.455061,2,0.851802,4.12312,2.1511,-1.78586,2
-1.94619,4.90657,1.17342,-1.37474,2,-1.88721,5.23242,1.51293,-2.94725,2
4.46137,3.13869,1.13128,-0.873954,2,4.35798,3.33318,1.08616,0.0499743,2
-1.30767,3.30674,1.4237,3.06408,2,-1.60119,3.33023,1.43685,2.00413,2
3.46724,3.04101,2.25715,2.50526,2,4.35798,3.33318,1.08616,0.0499743,2
1.36129,4.18823,1.29929,-0.832441,2,1.0753,3.67361,2.07476,0.455061,2
