1.33907,4.2306,1.274,-0.653019,2,1.07839,3.89954,1.7371,-0.360666,2
1.70881,5.6722,1.4613,-1.38987,2.00276,1.33907,4.2306,1.274,-0.653019,2
-0.200698,3.12042,1.65399,0.465064,2,1.07839,3.89954,1.7371,-0.360666,2
-1.47304,3.90922,1.55942,2.98971,2,-0.200698,3.12042,1.65399,0.465064,2
1.81966,2.6383,2.06843,1.86816,2,1.07839,3.89954,1.7371,-0.360666,2
3.26781,2.62638,1.67766,2.55867,2,1.81966,2.6383,2.06843,1.86816,2
4.43892,2.83383,0.763617,-3.09752,2,3.26781,2.62638,1.67766,2.55867,2
2.48629,2.94357,1.24484,-2.5834,2,3.26781,2.62638,1.67766,2.55867,2
-2.09199,5.26641,1.71732,0.682544,2,-1.47304,3.90922,1.55942,2.98971,2
-0.959733,1.97034,2.24661,1.82547,2,-0.200698,3.12042,1.65399,0.465064,2
3.62094,1.6119,0.467288,0.336383,2,4.43892,2.83383,0.763617,-3.09752,2
4.48814,0.606929,1.16585,-1.33628,2,3.62094,1.6119,0.467288,0.336383,2
5.89258,0.467386,1.67387,-0.535109,2,4.48814,0.606929,1.16585,-1.33628,2
4.10845,-0.84323,1.21944,1.56976,2.00009,4.48814,0.606929,1.16585,-1.33628,2
7.34026,0.704499,1.98692,2.02496,2,5.89258,0.467386,1.67387,-0.535109,2
4.354,-2.16952,1.87569,0.660029,2.00009,4.10845,-0.84323,1.21944,1.56976,2.00009
1.85588,3.50641,1.80353,-2.55476,2,1.07839,3.89954,1.7371,-0.360666,2
3.0803,2.52492,2.18402,0.162605,2,3.26781,2.62638,1.67766,2.55867,2
3.22517,-3.13715,2.07424,2.77975,2.00009,4.354,-2.16952,1.87569,0.660029,2.00009
3.52248,-4.60172,2.20325,2.82717,2.00009,3.22517,-3.13715,2.07424,2.77975,2.00009
2.4301,-5.62765,2.13861,1.90867,2.00009,3.52248,-4.60172,2.20325,2.82717,2.00009
0.933783,-5.59985,2.03727,-1.85202,2.00009,2.4301,-5.62765,2.13861,1.90867,2.00009
8.77698,0.473978,1.62265,-0.712487,2,7.34026,0.704499,1.98692,2.02496,2
10.1946,0.624988,2.08902,2.95088,2,8.77698,0.473978,1.62265,-0.712487,2
4.21684,-5.54858,1.92499,-1.75597,2.00009,3.52248,-4.60172,2.20325,2.82717,2.00009
3.14478,-4.32194,0.778791,0.746103,2.00009,3.52248,-4.60172,2.20325,2.82717,2.00009
9.18544,0.572857,1.57832,-0.651715,2,8.77698,0.473978,1.62265,-0.712487,2
11.6508,0.915998,1.87714,2.12698,2,10.1946,0.624988,2.08902,2.95088,2
4.15821,-1.71337,1.9143,-0.572994,2.00009,4.354,-2.16952,1.87569,0.660029,2.00009
-1.50781,1.88457,1.20132,2.17111,2,-0.959733,1.97034,2.24661,1.82547,2
