11.9384,2.6226,1.61802,2.4362,2.00756,12.0254,4.01848,1.07586,-0.680451,2
11.3119,1.25997,1.64623,0.0812828,2.00756,11.9384,2.6226,1.61802,2.4362,2.00756
10.9323,-0.138891,2.03234,2.553,2.00756,11.3119,1.25997,1.64623,0.0812828,2.00756
9.46516,0.153462,2.14225,-0.315861,2.00756,10.9323,-0.138891,2.03234,2.553,2.00756
7.99636,-0.141467,2.21728,0.694902,2.00756,9.46516,0.153462,2.14225,-0.315861,2.00756
11.9374,3.98694,0.561959,-2.60567,2,12.0254,4.01848,1.07586,-0.680451,2
7.21915,1.08107,1.82823,2.4655,2.00756,7.99636,-0.141467,2.21728,0.694902,2.00756
6.17387,0.10147,1.38351,-2.3526,2.00756,7.21915,1.08107,1.82823,2.4655,2.00756
4.70911,-0.185015,1.23383,-1.96197,2.00756,6.17387,0.10147,1.38351,-2.3526,2.00756
3.52874,0.0453009,2.13031,-1.48311,2.00756,4.70911,-0.185015,1.23383,-1.96197,2.00756
12.0037,4.05004,0.9189,-1.59501,2.05165,12.0254,4.01848,1.07586,-0.680451,2
12.9309,4.26299,0.485974,-2.25965,2,11.9374,3.98694,0.561959,-2.60567,2
4.63676,1.2703,0.877709,0.68969,2.00756,4.70911,-0.185015,1.23383,-1.96197,2.00756
9.82449,0.164674,1.85241,-1.21154,2.00756,9.46516,0.153462,2.14225,-0.315861,2.00756
8.72708,0.683058,1.99996,2.53013,2.00756,9.46516,0.153462,2.14225,-0.315861,2.00756
7.10037,0.596152,1.62059,0.128839,2.00763,7.21915,1.08107,1.82823,2.4655,2.00756
7.42991,1.6563,1.68918,2.52622,2.00756,7.21915,1.08107,1.82823,2.4655,2.00756
6.75982,0.477595,1.06419,2.64771,2.00763,7.10037,0.596152,1.62059,0.128839,2.00763
7.34697,3.00143,2.34779,1.91371,2.00756,7.42991,1.6563,1.68918,2.52622,2.00756
11.6496,-0.125544,0.794233,2.11626,2.00797,10.9323,-0.138891,2.03234,2.553,2.00756
7.38411,4.48229,2.58371,-0.431209,2.00756,7.34697,3.00143,2.34779,1.91371,2.00756
7.33694,4.89273,4.02569,0.287155,2.00756,7.38411,4.48229,2.58371,-0.431209,2.00756
6.31454,0.697835,0.658615,-0.78097,2.00763,6.75982,0.477595,1.06419,2.64771,2.00763
4.80307,0.175387,1.27407,-2.62498,2.00756,4.70911,-0.185015,1.23383,-1.96197,2.00756
10.8367,0.480998,1.94781,-0.803284,2.00756,10.9323,-0.138891,2.03234,2.553,2.00756
11.4964,-1.61337,0.680566,2.43492,2.00797,11.6496,-0.125544,0.794233,2.11626,2.00797
11.8475,-3.04132,0.976679,-0.233729,2.00797,11.4964,-1.61337,0.680566,2.43492,2.00797
5.88123,4.63717,4.28184,-1.51153,2.00756,7.33694,4.89273,4.02569,0.287155,2.00756
8.63676,0.517847,1.72146,-0.81316,2.00756,8.72708,0.683058,1.99996,2.53013,2.00756
12.1996,-4.49819,0.917175,-0.0155993,2.00797,11.8475,-3.04132,0.976679,-0.233729,2.00797
