6.75332,-4.72898,0.635929,-0.685777,6.1795,6.5533,-4.94893,2.10617,-2.22071,2
6.82923,-3.5989,2.69886,2.91273,2.61219,6.5533,-4.94893,2.10617,-2.22071,2
7.41023,-2.28409,2.27022,-0.362976,2.61219,6.82923,-3.5989,2.69886,2.91273,2.61219
6.40441,-6.38354,1.83156,0.302169,2.57592,6.5533,-4.94893,2.10617,-2.22071,2
6.28621,-3.97863,2.77785,-0.480235,2.93972,6.82923,-3.5989,2.69886,2.91273,2.61219
6.33467,-1.92939,2.35011,3.13012,3.20108,7.41023,-2.28409,2.27022,-0.362976,2.61219
6.66747,-3.31542,2.28072,-0.530381,2.95712,6.82923,-3.5989,2.69886,2.91273,2.61219
6.74602,-4.31073,1.82133,-0.310638,5.07886,6.5533,-4.94893,2.10617,-2.22071,2
6.8562,-5.09511,1.30118,-2.04447,6.1795,6.75332,-4.72898,0.635929,-0.685777,6.1795
6.84288,-5.81643,2.12263,0.00391646,2.60721,6.40441,-6.38354,1.83156,0.302169,2.57592
6.86353,-3.88545,1.528,0.170962,5.07886,6.74602,-4.31073,1.82133,-0.310638,5.07886
6.71099,-4.0388,1.57982,2.01364,6.22554,6.86353,-3.88545,1.528,0.170962,5.07886
7.13071,-2.74875,2.59492,-2.20571,2.62,7.41023,-2.28409,2.27022,-0.362976,2.61219
6.45582,-2.90822,1.74683,0.732632,2.95712,6.66747,-3.31542,2.28072,-0.530381,2.95712
6.44113,-4.3241,2.54915,-0.629816,3.26084,6.28621,-3.97863,2.77785,-0.480235,2.93972
6.6679,-1.32424,1.01867,0.911686,3.20586,6.33467,-1.92939,2.35011,3.13012,3.20108
6.04829,-3.39153,2.3913,0.58889,3.17461,6.66747,-3.31542,2.28072,-0.530381,2.95712
6.54786,-4.82928,2.63752,-1.17876,3.26084,6.44113,-4.3241,2.54915,-0.629816,3.26084
6.7706,-4.32717,0.693077,1.4505,6.30287,6.75332,-4.72898,0.635929,-0.685777,6.1795
6.22339,-5.36383,2.20496,2.50712,2.17717,6.5533,-4.94893,2.10617,-2.22071,2
6.84405,-2.47482,1.25245,-0.907914,2.95712,6.45582,-2.90822,1.74683,0.732632,2.95712
6.45937,-1.85672,1.61883,-0.591679,3.20108,6.33467,-1.92939,2.35011,3.13012,3.20108
6.61227,-6.3441,1.72581,1.01479,3.51741,6.40441,-6.38354,1.83156,0.302169,2.57592
7.19433,-3.52442,2.29576,-0.593348,2.61219,6.82923,-3.5989,2.69886,2.91273,2.61219
7.50103,-1.47254,2.28631,1.47238,2.61219,7.41023,-2.28409,2.27022,-0.362976,2.61219
6.75304,-6.29045,1.68544,1.42152,4.20211,6.61227,-6.3441,1.72581,1.01479,3.51741
6.98861,-1.13266,1.07602,1.83678,3.20744,6.6679,-1.32424,1.01867,0.911686,3.20586
7.27408,0.339927,1.07714,0.0282443,3.20744,6.98861,-1.13266,1.07602,1.83678,3.20744
5.86391,0.851215,1.0754,-2.83441,3.21274,7.27408,0.339927,1.07714,0.0282443,3.20744
8.69607,0.530768,1.51479,1.43884,3.33298,7.27408,0.339927,1.07714,0.0282443,3.20744
