0.691646,2.19155,1.99534,1.87399,2.01134,0.0709879,3.5485,1.84218,0.451316,2
1.32039,2.77463,0.797594,0.0541543,2.01134,0.691646,2.19155,1.99534,1.87399,2.01134
-1.29064,2.94787,2.02979,1.05032,2,0.0709879,3.5485,1.84218,0.451316,2
2.6266,3.23447,1.3741,1.81205,2.01134,1.32039,2.77463,0.797594,0.0541543,2.01134
4.09099,2.95443,1.53889,-1.17805,2.01134,2.6266,3.23447,1.3741,1.81205,2.01134
-1.81896,4.34994,2.10109,-2.84625,2,-1.29064,2.94787,2.02979,1.05032,2
-1.71317,1.50895,1.99825,1.37067,2,-1.29064,2.94787,2.02979,1.05032,2
-1.59987,3.12424,1.80881,0.870501,2,-1.29064,2.94787,2.02979,1.05032,2
-1.08565,5.64449,1.91032,0.594503,2,-1.81896,4.34994,2.10109,-2.84625,2
-1.90677,4.88429,1.13461,2.24994,2,-1.81896,4.34994,2.10109,-2.84625,2
4.10888,1.46154,1.39409,0.252533,2.01134,4.09099,2.95443,1.53889,-1.17805,2.01134
4.68257,0.0755906,1.39744,-1.39991,2.01134,4.10888,1.46154,1.39409,0.252533,2.01134
0.363439,6.00795,2.04467,0.68892,2,-1.08565,5.64449,1.91032,0.594503,2
6.11809,0.285472,1.77854,-2.54359,2.01134,4.68257,0.0755906,1.39744,-1.39991,2.01134
3.92681,-1.1969,1.64151,-0.80703,2.01134,4.68257,0.0755906,1.39744,-1.39991,2.01134
3.11999,-2.4379,1.39863,0.156234,2.0114,3.92681,-1.1969,1.64151,-0.80703,2.01134
3.09764,-1.943,1.12508,1.87502,2.0114,3.11999,-2.4379,1.39863,0.156234,2.0114
4.2129,-3.2768,0.805501,-2.62844,2.0114,3.11999,-2.4379,1.39863,0.156234,2.0114
7.60532,0.247653,1.9702,0.734817,2.01134,6.11809,0.285472,1.77854,-2.54359,2.01134
2.28214,-3.66236,1.61925,0.211251,2.01143,3.11999,-2.4379,1.39863,0.156234,2.0114
2.45843,-5.00375,0.971491,-0.688443,2.01143,2.28214,-3.66236,1.61925,0.211251,2.01143
3.54915,-5.74181,1.68954,-0.875493,2.01143,2.45843,-5.00375,0.971491,-0.688443,2.01143
1.04633,-5.50668,0.916473,-2.87889,2.01143,2.45843,-5.00375,0.971491,-0.688443,2.01143
-0.600531,4.10904,1.58114,2.75827,2,0.0709879,3.5485,1.84218,0.451316,2
1.44605,5.12519,1.49815,-1.38563,2,0.363439,6.00795,2.04467,0.68892,2
4.50904,-5.54213,0.554318,-2.00577,2.01143,3.54915,-5.74181,1.68954,-0.875493,2.01143
9.07144,0.563849,1.94796,0.557418,2.01134,7.60532,0.247653,1.9702,0.734817,2.01134
4.23381,-3.29837,1.00683,0.0389163,2.0114,4.2129,-3.2768,0.805501,-2.62844,2.0114
4.05207,-5.15126,1.22485,2.47299,2.01143,4.50904,-5.54213,0.554318,-2.00577,2.01143
2.96365,-4.37783,2.09872,1.41343,2.01143,2.28214,-3.66236,1.61925,0.211251,2.01143
