3.97373,-5.24594,1.29196,1.9672,2,3.75655,-5.53262,1.54706,-1.16347,2
3.30324,-3.94058,1.60258,1.91037,2,3.97373,-5.24594,1.29196,1.9672,2
4.41099,-3.00492,1.98653,2.27066,2,3.30324,-3.94058,1.60258,1.91037,2
4.21215,-1.53366,1.77238,-0.321926,2,4.41099,-3.00492,1.98653,2.27066,2
3.33253,-0.379274,2.1514,1.15125,2,4.21215,-1.53366,1.77238,-0.321926,2
4.15778,0.794348,1.71371,-2.91723,2,3.33253,-0.379274,2.1514,1.15125,2
5.62239,0.575371,1.47507,1.38595,2,4.15778,0.794348,1.71371,-2.91723,2
6.90192,-0.203394,1.55469,0.754813,2.00003,5.62239,0.575371,1.47507,1.38595,2
1.81137,-4.07008,1.5156,1.10089,2,3.30324,-3.94058,1.60258,1.91037,2
0.449315,-3.44881,1.60953,1.58915,2,1.81137,-4.07008,1.5156,1.10089,2
1.14703,-5.41156,1.61094,2.87719,2,1.81137,-4.07008,1.5156,1.10089,2
3.67758,2.20519,1.5436,-1.14881,2.00114,4.15778,0.794348,1.71371,-2.91723,2
7.67117,0.556545,2.12813,0.522846,2.00003,6.90192,-0.203394,1.55469,0.754813,2.00003
4.27772,3.44676,0.953419,-2.60785,2.00114,3.67758,2.20519,1.5436,-1.14881,2.00114
2.63542,-3.4942,1.06506,-0.973642,2.01496,3.30324,-3.94058,1.60258,1.91037,2
2.34362,2.80474,1.87691,1.23388,2.00114,3.67758,2.20519,1.5436,-1.14881,2.00114
0.943669,3.34136,1.92361,-0.968633,2.00114,2.34362,2.80474,1.87691,1.23388,2.00114
-0.542368,3.53717,1.98154,-2.0149,2.00114,0.943669,3.34136,1.92361,-0.968633,2.00114
-0.267122,4.98529,1.70373,-0.643042,2.00114,-0.542368,3.53717,1.98154,-2.0149,2.00114
-0.825072,6.36905,1.85838,2.8534,2.00114,-0.267122,4.98529,1.70373,-0.643042,2.00114
-1.70685,2.59862,2.09599,-1.08181,2.00114,-0.542368,3.53717,1.98154,-2.0149,2.00114
3.92754,2.57798,0.592708,1.95799,2.00114,4.27772,3.44676,0.953419,-2.60785,2.00114
8.97111,0.609325,1.38156,-2.36078,2.00003,7.67117,0.556545,2.12813,0.522846,2.00003
-0.325782,4.97586,1.63229,-0.53781,2.00114,-0.267122,4.98529,1.70373,-0.643042,2.00114
-0.335666,1.99067,2.0803,-0.885475,2.00114,-1.70685,2.59862,2.09599,-1.08181,2.00114
1.6502,2.20094,1.51896,0.609617,2.00114,2.34362,2.80474,1.87691,1.23388,2.00114
10.4053,0.224035,1.59273,0.262951,2.00003,8.97111,0.609325,1.38156,-2.36078,2.00003
3.28089,-2.7566,1.50604,-2.35993,2.01496,2.63542,-3.4942,1.06506,-0.973642,2.01496
7.76681,0.480465,2.27971,1.87303,2.00003,7.67117,0.556545,2.12813,0.522846,2.00003
1.72554,2.67557,1.442,1.96549,2.00114,1.6502,2.20094,1.51896,0.609617,2.00114
