1.42025,5.26383,1.72858,1.62568,2,1.23444,6.05382,1.89657,-0.231517,2
1.08572,3.87615,2.18947,-1.27146,2,1.42025,5.26383,1.72858,1.62568,2
1.93416,2.64266,2.09645,1.02825,2,1.08572,3.87615,2.18947,-1.27146,2
1.39066,2.15115,1.71873,1.52421,2.01093,1.93416,2.64266,2.09645,1.02825,2
1.682,0.680659,1.77133,0.789648,2.01093,1.39066,2.15115,1.71873,1.52421,2.01093
0.457888,-0.167046,1.58985,1.76653,2.01093,1.682,0.680659,1.77133,0.789648,2.01093
0.198041,-0.109313,1.73174,-1.10421,2.05575,0.457888,-0.167046,1.58985,1.76653,2.01093
-1.05067,-0.940371,1.74003,1.54346,2.05575,0.198041,-0.109313,1.73174,-1.10421,2.05575
-0.190916,6.37227,2.23853,1.50437,2,1.23444,6.05382,1.89657,-0.231517,2
0.928235,-1.56803,1.3329,2.92718,2.01151,0.457888,-0.167046,1.58985,1.76653,2.01093
3.23635,3.0348,1.46358,1.10403,2,1.93416,2.64266,2.09645,1.02825,2
2.65652,3.26101,2.04235,1.22848,2,3.23635,3.0348,1.46358,1.10403,2
-1.26902,5.79961,1.53299,-2.76244,2,-0.190916,6.37227,2.23853,1.50437,2
-2.03715,4.51354,1.45548,2.37854,2,-1.26902,5.79961,1.53299,-2.76244,2
1.73273,4.22417,0.693461,1.43297,2.00749,1.42025,5.26383,1.72858,1.62568,2
-1.6612,5.44507,1.24384,0.250988,2.00829,-1.26902,5.79961,1.53299,-2.76244,2
-1.47563,3.33226,2.18983,2.10201,2,-2.03715,4.51354,1.45548,2.37854,2
3.59217,2.76746,2.20933,2.69113,2,3.23635,3.0348,1.46358,1.10403,2
1.21897,3.55673,2.00478,-2.86789,2,1.08572,3.87615,2.18947,-1.27146,2
-1.00583,5.80687,0.792992,-2.9767,2,-1.26902,5.79961,1.53299,-2.76244,2
-1.54852,3.52321,1.99165,-1.47623,2,-1.47563,3.33226,2.18983,2.10201,2
-0.738711,4.13898,2.0234,-2.9706,2,-1.54852,3.52321,1.99165,-1.47623,2
1.21791,-0.206181,1.38189,-1.79389,2.01093,0.457888,-0.167046,1.58985,1.76653,2.01093
-0.97,2.20798,1.50628,1.66721,2,-1.47563,3.33226,2.18983,2.10201,2
-0.914985,-1.23023,1.71234,-2.15728,2.05575,-1.05067,-0.940371,1.74003,1.54346,2.05575
4.34579,2.88282,0.537585,-0.306077,2,3.23635,3.0348,1.46358,1.10403,2
2.22955,2.55248,1.26593,-0.833142,2,1.93416,2.64266,2.09645,1.02825,2
1.7425,4.29312,1.50209,-1.82375,2.00749,1.73273,4.22417,0.693461,1.43297,2.00749
0.397058,5.90873,1.76596,1.38771,2,1.23444,6.05382,1.89657,-0.231517,2
4.2249,3.80847,1.02743,-0.385999,2,4.34579,2.88282,0.537585,-0.306077,2
