-6.41142,-0.316086,4.55042,-0.661418,2,-7.85954,0.0581202,4.43677,-1.60153,2
-5.00251,0.193733,4.47934,2.8639,2,-6.41142,-0.316086,4.55042,-0.661418,2
-4.3372,1.53763,4.44335,-2.41145,2,-5.00251,0.193733,4.47934,2.8639,2
-2.91345,1.9922,4.5711,-1.57875,2.47278,-4.3372,1.53763,4.44335,-2.41145,2
-1.56107,2.63804,4.50831,0.563943,2.47353,-2.91345,1.9922,4.5711,-1.57875,2.47278
-0.0947808,2.9518,4.46889,1.00117,2.47371,-1.56107,2.63804,4.50831,0.563943,2.47353
-0.333898,2.88899,5.20671,-2.49195,2.47371,-0.0947808,2.9518,4.46889,1.00117,2.47371
-0.684461,4.33548,5.39318,-0.910189,2.47419,-0.333898,2.88899,5.20671,-2.49195,2.47371
-1.20648,5.72604,5.60256,-0.406066,2.47445,-0.684461,4.33548,5.39318,-0.910189,2.47419
-2.67229,5.42297,5.50481,0.00835165,2.47447,-1.20648,5.72604,5.60256,-0.406066,2.47445
-2.72505,4.3534,5.28126,-2.02909,2.47479,-2.67229,5.42297,5.50481,0.00835165,2.47447
0.681901,4.9253,5.20567,-1.43185,2.47421,-0.684461,4.33548,5.39318,-0.910189,2.47419
-9.35862,0.0208631,4.39976,-1.10588,2,-7.85954,0.0581202,4.43677,-1.60153,2
-0.464937,2.87346,5.29408,-2.68157,2.47371,-0.333898,2.88899,5.20671,-2.49195,2.47371
0.340059,5.27155,5.02255,-0.548277,2.47422,0.681901,4.9253,5.20567,-1.43185,2.47421
0.307545,1.53564,5.29034,1.74395,2.47371,-0.333898,2.88899,5.20671,-2.49195,2.47371
-9.2989,1.51918,4.3614,-1.87926,2,-9.35862,0.0208631,4.39976,-1.10588,2
-9.3897,-1.47862,4.3757,-2.9245,2,-9.35862,0.0208631,4.39976,-1.10588,2
1.60753,1.25766,4.59554,0.11795,2.47371,0.307545,1.53564,5.29034,1.74395,2.47371
-10.0746,2.80302,4.35304,2.18795,2,-9.2989,1.51918,4.3614,-1.87926,2
-9.60105,-2.95763,4.50935,0.453765,2,-9.3897,-1.47862,4.3757,-2.9245,2
3.10686,1.28732,4.62938,-2.77783,2.47371,1.60753,1.25766,4.59554,0.11795,2.47371
-11.391,3.51426,4.24661,0.0746888,2.0004,-10.0746,2.80302,4.35304,2.18795,2
-11.5471,4.98751,4.48148,-1.0597,2.0004,-11.391,3.51426,4.24661,0.0746888,2.0004
4.51155,1.81347,4.63218,-0.974633,2.47371,3.10686,1.28732,4.62938,-2.77783,2.47371
5.98942,1.59234,4.76263,0.223592,2.47371,4.51155,1.81347,4.63218,-0.974633,2.47371
6.09308,3.05456,4.44456,3.03673,2.47371,5.98942,1.59234,4.76263,0.223592,2.47371
6.49369,4.49641,4.34177,0.279651,2.47371,6.09308,3.05456,4.44456,3.03673,2.47371
6.27558,4.95609,5.60783,0.317784,2.47371,6.49369,4.49641,4.34177,0.279651,2.47371
7.48561,1.50375,4.8224,-1.30038,2.47371,5.98942,1.59234,4.76263,0.223592,2.47371
