7.46587,3.35722,4.22433,-2.73361,4.83954,7.38331,3.88018,3.66326,-2.0158,2
6.67085,5.10795,4.14799,-0.952455,2.03779,7.38331,3.88018,3.66326,-2.0158,2
7.05899,2.82134,2.65149,-1.32826,2.15872,7.38331,3.88018,3.66326,-2.0158,2
5.98151,2.01444,1.98971,-2.88853,2.15872,7.05899,2.82134,2.65149,-1.32826,2.15872
6.51737,2.65803,2.7341,-0.834026,2.34895,7.05899,2.82134,2.65149,-1.32826,2.15872
6.86129,4.09175,4.2664,-2.90614,8.37021,7.38331,3.88018,3.66326,-2.0158,2
6.41367,2.05695,1.90178,2.53529,2.15872,5.98151,2.01444,1.98971,-2.88853,2.15872
7.34016,4.98753,2.65237,-1.32236,2.01889,7.38331,3.88018,3.66326,-2.0158,2
5.88171,5.18844,2.36505,2.15188,2.01889,7.34016,4.98753,2.65237,-1.32236,2.01889
7.16706,2.50412,5.42138,-0.660987,5.05024,7.46587,3.35722,4.22433,-2.73361,4.83954
7.18297,1.00525,5.36533,-0.221956,7.88681,7.16706,2.50412,5.42138,-0.660987,5.05024
7.24928,-0.487966,5.23918,1.03582,8.9108,7.18297,1.00525,5.36533,-0.221956,7.88681
7.25303,3.3597,2.62528,-1.75858,2.22115,7.05899,2.82134,2.65149,-1.32826,2.15872
6.19344,-0.532162,4.8357,0.11236,9.92299,7.24928,-0.487966,5.23918,1.03582,8.9108
6.33062,2.39012,0.924235,0.421325,2.15872,6.41367,2.05695,1.90178,2.53529,2.15872
6.07117,3.9537,4.16312,-2.91267,11.6357,6.86129,4.09175,4.2664,-2.90614,8.37021
5.80007,1.57588,5.25588,-0.443259,8.99336,7.18297,1.00525,5.36533,-0.221956,7.88681
6.7583,0.080839,5.10314,-2.52011,11.1143,7.24928,-0.487966,5.23918,1.03582,8.9108
6.97591,3.70137,4.77846,-2.76984,14.0862,6.86129,4.09175,4.2664,-2.90614,8.37021
5.68687,1.5227,4.90526,1.1241,9.70589,5.80007,1.57588,5.25588,-0.443259,8.99336
6.86637,1.82106,1.80183,1.35266,2.24363,6.41367,2.05695,1.90178,2.53529,2.15872
6.96387,0.942393,4.83168,-0.195942,11.2222,7.18297,1.00525,5.36533,-0.221956,7.88681
4.22351,1.2161,4.78454,1.22863,10.4431,5.68687,1.5227,4.90526,1.1241,9.70589
7.20258,1.54962,5.72252,1.77783,9.67109,7.18297,1.00525,5.36533,-0.221956,7.88681
6.32527,4.99263,4.01912,-1.93856,3.24329,6.67085,5.10795,4.14799,-0.952455,2.03779
7.47261,3.35768,4.64363,1.36601,9.67816,7.46587,3.35722,4.22433,-2.73361,4.83954
7.18316,0.00421298,4.784,0.400378,12.0566,6.7583,0.080839,5.10314,-2.52011,11.1143
6.96546,0.074631,5.42535,-0.212256,12.6683,6.7583,0.080839,5.10314,-2.52011,11.1143
7.20486,0.31334,4.38072,1.4967,12.1343,7.18316,0.00421298,4.784,0.400378,12.0566
7.26029,0.405875,5.47632,-2.92659,13.623,6.96546,0.074631,5.42535,-0.212256,12.6683
