-7.8873,-5.07259,4.48217,-2.10775,12.4979,-7.84651,-3.57527,4.56199,0.614626,2
-8.09637,-5.77101,4.91748,-1.98282,22.644,-7.8873,-5.07259,4.48217,-2.10775,12.4979
-8.04733,-2.08878,4.5607,-0.0177119,2,-7.84651,-3.57527,4.56199,0.614626,2
-8.17943,-0.600447,4.6927,-0.220032,2,-8.04733,-2.08878,4.5607,-0.0177119,2
-6.76439,-0.170657,4.44179,-2.91033,2,-8.17943,-0.600447,4.6927,-0.220032,2
-7.52327,-3.07126,4.83172,0.137402,2,-7.84651,-3.57527,4.56199,0.614626,2
-5.27301,-0.2769,4.32143,-0.180911,2.01036,-6.76439,-0.170657,4.44179,-2.91033,2
-3.79643,-0.0178144,4.27039,-1.99409,2.01036,-5.27301,-0.2769,4.32143,-0.180911,2.01036
-3.63071,1.43659,4.59789,-1.38876,2.01409,-3.79643,-0.0178144,4.27039,-1.99409,2.01036
-3.66862,2.92812,4.4433,2.42632,2.01409,-3.63071,1.43659,4.59789,-1.38876,2.01409
-4.41785,4.20467,4.2003,0.650155,2.01415,-3.66862,2.92812,4.4433,2.42632,2.01409
-2.13656,1.30737,4.62609,0.433976,2.01887,-3.63071,1.43659,4.59789,-1.38876,2.01409
-0.868999,2.09974,4.7504,-1.13562,2.01887,-2.13656,1.30737,4.62609,0.433976,2.01887
0.583341,1.72555,4.77675,0.531422,2.01887,-0.868999,2.09974,4.7504,-1.13562,2.01887
2.06239,1.4898,4.85936,-1.578,2.01892,0.583341,1.72555,4.77675,0.531422,2.01887
3.55033,1.33585,4.74831,-2.44741,2.01892,2.06239,1.4898,4.85936,-1.578,2.01892
5.03249,1.55791,4.6858,-1.78783,2.01892,3.55033,1.33585,4.74831,-2.44741,2.01892
2.04571,1.61488,4.51858,-2.71635,2.01892,2.06239,1.4898,4.85936,-1.578,2.01892
-0.835612,3.55743,5.10258,1.31529,2.01888,-0.868999,2.09974,4.7504,-1.13562,2.01887
-0.0127063,4.81155,5.10104,-2.8709,2.01888,-0.835612,3.55743,5.10258,1.31529,2.01888
6.52616,1.4214,4.66793,-1.66048,2.01892,5.03249,1.55791,4.6858,-1.78783,2.01892
7.97563,1.28336,5.02846,2.00745,2.01892,6.52616,1.4214,4.66793,-1.66048,2.01892
-7.63835,-4.01607,5.62391,-1.0807,6.50487,-7.84651,-3.57527,4.56199,0.614626,2
-1.53807,1.24259,5.35868,3.01038,2.01887,-2.13656,1.30737,4.62609,0.433976,2.01887
0.511432,4.25448,5.70951,1.00286,2.01888,-0.0127063,4.81155,5.10104,-2.8709,2.01888
-4.85594,1.72769,5.20418,2.70822,2.01409,-3.63071,1.43659,4.59789,-1.38876,2.01409
9.47495,1.32673,5.01661,0.58261,2.01892,7.97563,1.28336,5.02846,2.00745,2.01892
9.73205,-0.150902,4.99429,0.105485,2.01892,9.47495,1.32673,5.01661,0.58261,2.01892
9.83343,-1.64742,4.98139,-2.33916,2.01892,9.73205,-0.150902,4.99429,0.105485,2.01892
-4.4014,4.58884,5.65018,-2.31093,2.01434,-4.41785,4.20467,4.2003,0.650155,2.01415
