8.78204,1.59374,4.65394,1.81168,5.75033,8.47381,1.55581,4.2576,1.64194,2
8.32082,1.31493,4.9781,0.068109,6.61772,8.78204,1.59374,4.65394,1.81168,5.75033
6.83624,1.5292,4.96794,-0.403778,6.61772,8.32082,1.31493,4.9781,0.068109,6.61772
9.32709,2.99098,4.62858,-0.114216,6.38784,8.78204,1.59374,4.65394,1.81168,5.75033
5.34601,1.67451,4.8779,-1.74472,6.61772,6.83624,1.5292,4.96794,-0.403778,6.61772
3.92392,1.41336,4.47856,-2.7842,6.7034,5.34601,1.67451,4.8779,-1.74472,6.61772
2.45038,1.16119,4.35574,2.6553,6.86665,3.92392,1.41336,4.47856,-2.7842,6.7034
5.73886,1.33048,5.58464,3.06373,6.61772,5.34601,1.67451,4.8779,-1.74472,6.61772
10.2669,1.60579,4.44188,0.0948881,10.7711,8.78204,1.59374,4.65394,1.81168,5.75033
11.6772,2.07758,4.24532,1.11241,17.1076,10.2669,1.60579,4.44188,0.0948881,10.7711
5.70967,1.31517,5.01305,-2.17211,6.61772,5.34601,1.67451,4.8779,-1.74472,6.61772
5.63832,3.14382,4.95321,3.06925,6.61772,5.34601,1.67451,4.8779,-1.74472,6.61772
5.63691,4.64054,4.85401,1.58209,6.61772,5.63832,3.14382,4.95321,3.06925,6.61772
6.86466,0.169692,4.33476,-1.47384,6.61772,6.83624,1.5292,4.96794,-0.403778,6.61772
6.86789,3.78751,5.52227,1.74783,6.61772,5.63832,3.14382,4.95321,3.06925,6.61772
6.85554,1.49832,5.63899,0.715224,6.61772,6.83624,1.5292,4.96794,-0.403778,6.61772
6.08386,5.06127,3.48536,-2.43522,6.61772,5.63691,4.64054,4.85401,1.58209,6.61772
8.89315,2.30737,4.70773,1.22375,8.25306,8.78204,1.59374,4.65394,1.81168,5.75033
7.16894,1.4374,4.68976,-2.843,6.61944,6.83624,1.5292,4.96794,-0.403778,6.61772
11.1015,1.81468,4.81505,0.602101,20.4039,11.6772,2.07758,4.24532,1.11241,17.1076
11.3558,1.53442,5.5046,-1.84771,20.4039,11.1015,1.81468,4.81505,0.602101,20.4039
1.06203,1.37732,4.88087,2.46526,7.49005,2.45038,1.16119,4.35574,2.6553,6.86665
7.01812,1.2573,5.14943,2.18064,6.63374,6.83624,1.5292,4.96794,-0.403778,6.61772
7.10128,0.762633,4.21275,2.0516,6.61772,6.86466,0.169692,4.33476,-1.47384,6.61772
7.28497,0.480727,5.57205,-1.39303,6.63374,7.01812,1.2573,5.14943,2.18064,6.63374
5.98421,3.50143,4.82197,2.03148,6.61772,5.63832,3.14382,4.95321,3.06925,6.61772
6.37543,3.48675,4.8391,2.02147,6.61772,5.98421,3.50143,4.82197,2.03148,6.61772
2.61333,1.27583,4.94402,1.78938,6.91571,2.45038,1.16119,4.35574,2.6553,6.86665
8.0661,-0.795534,5.67693,-1.3413,6.63374,7.28497,0.480727,5.57205,-1.39303,6.63374
7.72748,-2.08681,4.99286,-2.4758,6.63374,8.0661,-0.795534,5.67693,-1.3413,6.63374
