3.25044,2.56785,1.70061,-0.264417,2,1.79288,2.903,1.81548,-0.618283,2
3.88368,1.20866,1.74092,-0.434194,2,3.25044,2.56785,1.70061,-0.264417,2
4.74922,-0.0125971,1.64421,-1.59836,2,3.88368,1.20866,1.74092,-0.434194,2
5.09939,0.0418139,1.47584,-3.04446,2.00832,4.74922,-0.0125971,1.64421,-1.59836,2
0.356054,3.32516,1.901,-1.09885,2,1.79288,2.903,1.81548,-0.618283,2
-1.12901,3.45644,1.73562,0.508892,2,0.356054,3.32516,1.901,-1.09885,2
4.316,3.60575,1.5074,2.70523,2.01428,3.25044,2.56785,1.70061,-0.264417,2
-1.73398,4.79489,1.43138,0.298558,2,-1.12901,3.45644,1.73562,0.508892,2
-2.06514,2.33181,2.06559,1.90431,2,-1.12901,3.45644,1.73562,0.508892,2
3.90301,-1.24197,1.49397,-0.350634,2,4.74922,-0.0125971,1.64421,-1.59836,2
6.56377,-0.0775711,1.17364,-2.71176,2.00864,5.09939,0.0418139,1.47584,-3.04446,2.00832
7.74432,0.836809,1.0314,-2.52148,2.00864,6.56377,-0.0775711,1.17364,-2.71176,2.00864
2.96244,-2.4103,1.47615,2.83485,2,3.90301,-1.24197,1.49397,-0.350634,2
3.8987,-3.4246,2.0632,2.58271,2.00018,2.96244,-2.4103,1.47615,2.83485,2
-0.344236,3.06091,1.72875,-2.00531,2,0.356054,3.32516,1.901,-1.09885,2
9.01622,0.347486,1.65817,-2.06723,2.00864,7.74432,0.836809,1.0314,-2.52148,2.00864
3.32269,-4.58453,1.30638,-1.46435,2.00018,3.8987,-3.4246,2.0632,2.58271,2.00018
2.50011,-5.82331,1.5033,-0.69151,2.00018,3.32269,-4.58453,1.30638,-1.46435,2.00018
1.08938,-5.55105,1.93424,2.25288,2.00018,2.50011,-5.82331,1.5033,-0.69151,2.00018
1.7069,1.74142,0.870319,-1.51849,2,1.79288,2.903,1.81548,-0.618283,2
1.13987,1.81641,0.573681,-1.38701,2,1.7069,1.74142,0.870319,-1.51849,2
1.67389,4.10653,0.928162,-2.49482,2.00756,1.79288,2.903,1.81548,-0.618283,2
1.32498,0.633274,1.80636,-0.104974,2,1.7069,1.74142,0.870319,-1.51849,2
4.55803,-5.40492,1.53198,2.47619,2.0002,3.32269,-4.58453,1.30638,-1.46435,2.00018
1.25862,5.19533,1.87266,1.2644,2.00756,1.67389,4.10653,0.928162,-2.49482,2.00756
2.43586,3.50426,2.05673,2.08808,2,1.79288,2.903,1.81548,-0.618283,2
-1.60849,6.28876,1.38033,1.69886,2,-1.73398,4.79489,1.43138,0.298558,2
10.4876,0.217307,1.3974,2.21707,2.00864,9.01622,0.347486,1.65817,-2.06723,2.00864
1.98998,3.46744,1.42744,-0.698522,2,1.79288,2.903,1.81548,-0.618283,2
1.0397,0.303388,1.14292,-2.65897,2.0012,1.32498,0.633274,1.80636,-0.104974,2
