-0.0403657,2.11811,1.84256,2.90928,2,0.546564,3.49337,1.72354,-2.79116,2
-1.5363,2.09741,1.73408,1.37057,2.00357,-0.0403657,2.11811,1.84256,2.90928,2
-0.0469198,4.82305,1.36336,-0.840937,2,0.546564,3.49337,1.72354,-2.79116,2
2.00212,3.25608,1.99749,2.87391,2,0.546564,3.49337,1.72354,-2.79116,2
0.857662,2.87039,1.60776,1.80782,2,0.546564,3.49337,1.72354,-2.79116,2
-1.23484,5.70047,1.10071,-1.68684,2,-0.0469198,4.82305,1.36336,-0.840937,2
3.40314,2.77853,2.24057,2.00443,2,2.00212,3.25608,1.99749,2.87391,2
3.08228,3.81236,1.28091,1.27248,2,2.00212,3.25608,1.99749,2.87391,2
4.02214,2.86707,0.593093,-2.6345,2,3.08228,3.81236,1.28091,1.27248,2
-0.0348023,4.79254,1.37941,-1.19918,2.00371,-0.0469198,4.82305,1.36336,-0.840937,2
-1.06132,5.6743,0.613785,0.918219,2,-1.23484,5.70047,1.10071,-1.68684,2
3.98247,1.36763,0.603151,-0.617441,2,4.02214,2.86707,0.593093,-2.6345,2
4.59998,0.0694724,1.03148,-1.67183,2,3.98247,1.36763,0.603151,-0.617441,2
3.9045,-1.24071,1.25451,1.74382,2.00093,4.59998,0.0694724,1.03148,-1.67183,2
4.22124,-2.48793,2.0253,0.531864,2.00093,3.9045,-1.24071,1.25451,1.74382,2.00093
0.759622,6.05749,1.63841,0.416162,2,-0.0469198,4.82305,1.36336,-0.840937,2
3.21351,-3.59895,2.01516,1.58416,2.00093,4.22124,-2.48793,2.0253,0.531864,2.00093
3.94295,-4.85891,1.65405,-1.09111,2.00093,3.21351,-3.59895,2.01516,1.58416,2.00093
4.67008,-1.46571,1.97156,-1.96829,2.00093,3.9045,-1.24071,1.25451,1.74382,2.00093
2.34751,-3.62445,0.790659,-0.441622,2.00093,3.21351,-3.59895,2.01516,1.58416,2.00093
1.00639,-4.29614,0.775243,-2.15093,2.001,2.34751,-3.62445,0.790659,-0.441622,2.00093
2.81346,-5.80215,1.94484,2.81776,2.00093,3.94295,-4.85891,1.65405,-1.09111,2.00093
6.08455,-0.025187,0.838899,0.769485,2,4.59998,0.0694724,1.03148,-1.67183,2
4.28224,-0.590592,1.04133,-1.02007,2,4.59998,0.0694724,1.03148,-1.67183,2
7.10966,0.854944,1.49045,-1.85159,2,6.08455,-0.025187,0.838899,0.769485,2
8.60847,0.914778,1.49105,1.57753,2,7.10966,0.854944,1.49045,-1.85159,2
9.94638,0.48294,0.968063,-1.65232,2,8.60847,0.914778,1.49105,1.57753,2
3.94578,-2.37714,0.758416,1.82494,2.00103,3.9045,-1.24071,1.25451,1.74382,2.00093
10.983,0.1031,0.950096,1.61531,2.00002,9.94638,0.48294,0.968063,-1.65232,2
4.39046,0.824345,1.31461,3.07492,2,4.59998,0.0694724,1.03148,-1.67183,2
