-0.661439,5.89665,2.20494,-1.57592,2.02681,-1.25915,5.07411,1.63706,2.42446,2
-0.403345,5.8774,1.90587,-1.87823,2.16249,-0.661439,5.89665,2.20494,-1.57592,2.02681
0.254522,5.08849,1.75037,-0.21002,3.60433,-0.403345,5.8774,1.90587,-1.87823,2.16249
1.35007,4.07114,1.8719,-1.91782,3.83823,0.254522,5.08849,1.75037,-0.21002,3.60433
1.81603,2.66619,2.11481,2.49825,3.83823,1.35007,4.07114,1.8719,-1.91782,3.83823
3.28105,2.91605,1.91157,0.832801,3.83823,1.81603,2.66619,2.11481,2.49825,3.83823
0.430956,2.10021,2.00881,1.07369,3.84145,1.81603,2.66619,2.11481,2.49825,3.83823
-1.03394,2.16533,2.32478,2.58235,3.84145,0.430956,2.10021,2.00881,1.07369,3.84145
3.68183,1.4822,1.72866,-2.41703,3.88232,3.28105,2.91605,1.91157,0.832801,3.83823
1.82312,2.28618,0.663762,-2.23629,4.16033,1.81603,2.66619,2.11481,2.49825,3.83823
3.90315,0.0779186,2.20721,2.07154,3.88273,3.68183,1.4822,1.72866,-2.41703,3.88232
4.51886,-1.20406,1.73031,-1.23714,3.88309,3.90315,0.0779186,2.20721,2.07154,3.88273
4.38646,-2.69803,1.753,0.564872,3.88309,4.51886,-1.20406,1.73031,-1.23714,3.88309
3.16657,-3.57077,1.7668,1.92213,3.88436,4.38646,-2.69803,1.753,0.564872,3.88309
2.10776,-4.61911,1.59384,2.66682,3.88436,3.16657,-3.57077,1.7668,1.92213,3.88436
0.651511,-4.96453,1.69393,0.493421,3.88442,2.10776,-4.61911,1.59384,2.66682,3.88436
3.46992,2.2454,1.10407,-2.04142,3.89399,3.68183,1.4822,1.72866,-2.41703,3.88232
4.4513,3.84637,1.78908,-0.96028,3.83823,3.28105,2.91605,1.91157,0.832801,3.83823
3.01886,-5.77947,1.86487,2.45026,3.8845,2.10776,-4.61911,1.59384,2.66682,3.88436
-2.00536,2.78899,1.36697,2.4105,3.84155,-1.03394,2.16533,2.32478,2.58235,3.84145
3.68081,-0.108126,1.62009,-2.44455,3.88979,3.90315,0.0779186,2.20721,2.07154,3.88273
4.0827,-4.29719,0.827108,0.242161,3.88444,3.16657,-3.57077,1.7668,1.92213,3.88436
1.6388,-4.80263,0.658356,-0.431968,3.88436,2.10776,-4.61911,1.59384,2.66682,3.88436
2.95789,-2.618,0.627207,1.66963,3.88644,3.16657,-3.57077,1.7668,1.92213,3.88436
1.52402,3.56999,1.07392,-0.0967725,3.83823,1.35007,4.07114,1.8719,-1.91782,3.83823
2.01341,-3.52683,2.05936,1.28244,3.88505,3.16657,-3.57077,1.7668,1.92213,3.88436
-0.896497,3.12408,1.45232,-3.05852,3.84155,-2.00536,2.78899,1.36697,2.4105,3.84155
-2.16971,6.19988,1.24524,1.17337,2,-1.25915,5.07411,1.63706,2.42446,2
2.99791,3.55043,1.16227,0.963787,3.83823,3.28105,2.91605,1.91157,0.832801,3.83823
2.34885,-4.6071,1.6599,0.700524,3.88448,2.10776,-4.61911,1.59384,2.66682,3.88436
