-0.0947808,2.9518,4.46889,1.00117,2,-1.56107,2.63804,4.50831,0.563943,2
-0.616466,3.734,4.57524,-1.87104,2,-0.0947808,2.9518,4.46889,1.00117,2
-1.88626,4.52745,4.48551,-3.02734,2,-0.616466,3.734,4.57524,-1.87104,2
-1.09303,5.1793,5.57906,-1.29368,2.0021,-1.88626,4.52745,4.48551,-3.02734,2
0.264232,5.81671,5.53963,-3.0636,2.0021,-1.09303,5.1793,5.57906,-1.29368,2.0021
0.511413,5.2027,4.84817,-1.05466,2.0021,0.264232,5.81671,5.53963,-3.0636,2.0021
-2.41732,1.43452,4.24685,0.72704,2,-1.56107,2.63804,4.50831,0.563943,2
-1.84164,2.01753,4.77024,1.19505,2,-1.56107,2.63804,4.50831,0.563943,2
-3.91581,1.45644,4.18315,-1.75696,2,-2.41732,1.43452,4.24685,0.72704,2
-4.53172,0.134041,4.53232,-1.80197,2,-3.91581,1.45644,4.18315,-1.75696,2
-5.98232,-0.160947,4.28996,1.96806,2,-4.53172,0.134041,4.53232,-1.80197,2
-7.47326,-0.0303589,4.18971,2.20708,2,-5.98232,-0.160947,4.28996,1.96806,2
-1.25152,4.55836,5.11829,-0.0224445,2.00281,-1.09303,5.1793,5.57906,-1.29368,2.0021
0.715992,1.74123,4.82549,-2.56725,2,-0.0947808,2.9518,4.46889,1.00117,2
-7.75008,-1.48359,4.43765,-1.04967,2,-7.47326,-0.0303589,4.18971,2.20708,2
-2.19396,3.51917,5.57797,-0.669048,2.00281,-1.25152,4.55836,5.11829,-0.0224445,2.00281
-8.03414,-1.15532,4.77032,2.62731,2,-7.75008,-1.48359,4.43765,-1.04967,2
-2.29164,1.49916,5.24045,-1.05423,2,-1.84164,2.01753,4.77024,1.19505,2
-4.49533,0.258493,5.93688,-1.62498,2,-4.53172,0.134041,4.53232,-1.80197,2
-7.71217,-2.98175,4.50157,0.824059,2,-7.75008,-1.48359,4.43765,-1.04967,2
-8.0305,-4.4327,4.2932,2.57062,2,-7.71217,-2.98175,4.50157,0.824059,2
-6.18675,0.409572,4.57075,-1.97191,2,-5.98232,-0.160947,4.28996,1.96806,2
-7.7661,-5.82807,4.77594,-1.52116,2,-8.0305,-4.4327,4.2932,2.57062,2
-1.02053,1.69935,5.48778,0.888154,2,-1.84164,2.01753,4.77024,1.19505,2
-7.86082,-1.12443,5.6434,-1.07923,2,-8.03414,-1.15532,4.77032,2.62731,2
-6.42661,1.88954,4.52418,-1.02652,2,-6.18675,0.409572,4.57075,-1.97191,2
-6.76199,-0.0294202,4.6321,1.88755,2,-6.18675,0.409572,4.57075,-1.97191,2
-6.6182,-0.266977,5.12841,-2.50519,2,-6.76199,-0.0294202,4.6321,1.88755,2
0.0839266,4.19334,5.68469,-2.07579,2.00226,0.511413,5.2027,4.84817,-1.05466,2.0021
-0.513574,4.61673,5.04142,1.0695,2.00281,-1.25152,4.55836,5.11829,-0.0224445,2.00281
