3.64883,-4.07619,2.21331,2.35764,2,2.29324,-3.46796,2.0073,3.05911,2
3.41956,-3.23774,1.6799,-1.6947,2.01589,3.64883,-4.07619,2.21331,2.35764,2
4.30142,-2.054,1.94653,1.47497,2.02017,3.41956,-3.23774,1.6799,-1.6947,2.01589
3.73782,-0.664199,1.97508,1.28047,2.02068,4.30142,-2.054,1.94653,1.47497,2.02017
4.51629,0.590648,2.23842,-2.51362,2.02068,3.73782,-0.664199,1.97508,1.28047,2.02068
5.65535,0.969054,1.33878,2.48027,2.02113,4.51629,0.590648,2.23842,-2.51362,2.02068
6.96915,0.261932,1.49336,2.45938,2.02167,5.65535,0.969054,1.33878,2.48027,2.02113
8.30335,0.590757,2.09487,-3.07038,2.02204,6.96915,0.261932,1.49336,2.45938,2.02167
9.05965,0.381796,1.784,1.08426,2.02275,8.30335,0.590757,2.09487,-3.07038,2.02204
10.5288,0.389057,2.08658,2.38967,2.02293,9.05965,0.381796,1.784,1.08426,2.02275
2.90549,-5.37604,2.1248,-1.59526,2,3.64883,-4.07619,2.21331,2.35764,2
0.794152,-3.52028,2.00719,-0.790611,2.24941,2.29324,-3.46796,2.0073,3.05911,2
4.53482,-3.60351,0.745866,1.63085,2.01589,3.41956,-3.23774,1.6799,-1.6947,2.01589
3.16741,0.0915992,0.811726,1.78465,2.02068,3.73782,-0.664199,1.97508,1.28047,2.02068
1.7389,-5.70495,1.24113,-2.6703,2,2.90549,-5.37604,2.1248,-1.59526,2
0.49778,-5.13433,0.62145,-0.252421,2,1.7389,-5.70495,1.24113,-2.6703,2
11.8576,0.751892,1.49278,0.0636908,2.02293,10.5288,0.389057,2.08658,2.38967,2.02293
3.58696,1.18148,1.98749,1.58731,2.02068,4.51629,0.590648,2.23842,-2.51362,2.02068
1.71331,-3.27197,0.677998,2.32018,2,2.29324,-3.46796,2.0073,3.05911,2
4.62617,-5.00401,0.587337,-2.43129,2.01589,4.53482,-3.60351,0.745866,1.63085,2.01589
12.7579,0.175105,0.714096,0.0684654,2.02293,11.8576,0.751892,1.49278,0.0636908,2.02293
3.98269,-3.90543,1.20409,-1.61008,2.01589,4.53482,-3.60351,0.745866,1.63085,2.01589
1.40582,-3.19181,1.52062,1.08058,2.24941,0.794152,-3.52028,2.00719,-0.790611,2.24941
3.70639,2.58258,1.46532,-0.396496,2.02068,3.58696,1.18148,1.98749,1.58731,2.02068
2.4551,3.3959,1.61628,-1.08344,2.02071,3.70639,2.58258,1.46532,-0.396496,2.02068
1.1444,3.99481,2.03266,-3.01848,2.02071,2.4551,3.3959,1.61628,-1.08344,2.02071
-0.306809,4.37155,2.07793,2.73906,2.02071,1.1444,3.99481,2.03266,-3.01848,2.02071
-0.204309,5.80806,1.65849,1.50989,2.02071,-0.306809,4.37155,2.07793,2.73906,2.02071
-1.68943,5.79789,1.44801,0.83605,2.02072,-0.204309,5.80806,1.65849,1.50989,2.02071
4.47112,3.83565,1.77352,2.92847,2.02077,3.70639,2.58258,1.46532,-0.396496,2.02068
