11.7997,2.80554,4.73597,2.48832,6.33886,12.0686,2.53762,4.41232,2.56279,2
11.0967,1.39918,4.5088,-1.90544,2,12.0686,2.53762,4.41232,2.56279,2
9.64188,1.19263,4.20717,-2.65821,2,11.0967,1.39918,4.5088,-1.90544,2
8.15442,1.17449,4.39983,-2.79574,2,9.64188,1.19263,4.20717,-2.65821,2
6.76325,1.73532,4.41104,-1.04317,2.0004,8.15442,1.17449,4.39983,-2.79574,2
5.27642,1.8898,4.53542,-2.74936,2.0004,6.76325,1.73532,4.41104,-1.04317,2.0004
10.4015,1.33727,5.37551,2.39004,2.00867,11.0967,1.39918,4.5088,-1.90544,2
3.86312,1.44246,4.30637,2.58004,2.01222,5.27642,1.8898,4.53542,-2.74936,2.0004
2.3962,1.14321,4.21358,-0.653442,2.01226,3.86312,1.44246,4.30637,2.58004,2.01222
9.64952,-0.29399,4.40694,-0.662165,2.28331,9.64188,1.19263,4.20717,-2.65821,2
10.0211,-1.4825,5.24323,2.8008,2.29208,9.64952,-0.29399,4.40694,-0.662165,2.28331
10.9737,1.37099,4.67436,-0.0089364,2,11.0967,1.39918,4.5088,-1.90544,2
10.5626,-1.89177,4.70431,-2.62954,2.29208,10.0211,-1.4825,5.24323,2.8008,2.29208
11.202,1.73784,4.30469,0.100036,2,11.0967,1.39918,4.5088,-1.90544,2
11.6671,-1.061,5.28735,0.0303969,2.3538,10.5626,-1.89177,4.70431,-2.62954,2.29208
9.86938,0.193546,4.55984,0.962692,2.29608,9.64952,-0.29399,4.40694,-0.662165,2.28331
10.4866,1.7707,5.19059,1.55136,3.67968,10.4015,1.33727,5.37551,2.39004,2.00867
4.15624,1.56517,4.23687,2.93841,2.01856,3.86312,1.44246,4.30637,2.58004,2.01222
6.93088,1.23673,4.84474,1.1542,2.0004,6.76325,1.73532,4.41104,-1.04317,2.0004
2.21436,1.53748,4.55791,-2.56281,2.04074,2.3962,1.14321,4.21358,-0.653442,2.01226
4.9997,1.6394,4.87927,0.204484,2.00054,5.27642,1.8898,4.53542,-2.74936,2.0004
10.2579,1.44876,5.38833,1.36851,3.97844,10.4015,1.33727,5.37551,2.39004,2.00867
0.76162,1.52069,4.93107,2.04474,2.13213,2.21436,1.53748,4.55791,-2.56281,2.04074
9.73979,-0.0990631,5.06451,-1.4328,2.35433,9.86938,0.193546,4.55984,0.962692,2.29608
10.5004,1.24111,5.10228,-2.4804,2.00867,10.4015,1.33727,5.37551,2.39004,2.00867
7.23559,2.34857,5.75723,-2.9182,2.00067,6.93088,1.23673,4.84474,1.1542,2.0004
6.75065,3.76801,5.75267,-2.66463,2.00067,7.23559,2.34857,5.75723,-2.9182,2.00067
6.38493,4.96597,4.92735,-0.535479,2.00067,6.75065,3.76801,5.75267,-2.66463,2.00067
6.40449,5.16139,3.44026,1.36978,2.00067,6.38493,4.96597,4.92735,-0.535479,2.00067
4.81394,1.63013,4.87131,1.9601,2.00733,4.9997,1.6394,4.87927,0.204484,2.00054
