9.98335,-5.28345,2.52545,-2.16197,10.1394,9.78149,-5.45501,2.05798,2.09102,2
9.60024,-4.85529,0.69508,-1.74175,2.4837,9.78149,-5.45501,2.05798,2.09102,2
8.11208,-4.68751,0.780148,-0.537613,2.70683,9.60024,-4.85529,0.69508,-1.74175,2.4837
6.64989,-5.00044,0.898834,-1.07597,2.99942,8.11208,-4.68751,0.780148,-0.537613,2.70683
6.54531,-3.69168,1.62424,1.79284,3.0986,6.64989,-5.00044,0.898834,-1.07597,2.99942
6.56221,-2.23187,1.96874,-0.160034,3.09879,6.54531,-3.69168,1.62424,1.79284,3.0986
9.98627,-4.66373,1.84558,1.51134,2,9.78149,-5.45501,2.05798,2.09102,2
7.16061,-0.888427,1.67367,0.037048,3.09879,6.56221,-2.23187,1.96874,-0.160034,3.09879
7.6601,0.494798,1.96896,2.59245,3.09933,7.16061,-0.888427,1.67367,0.037048,3.09879
9.1403,0.413513,1.74002,2.22177,3.11284,7.6601,0.494798,1.96896,2.59245,3.09933
10.4161,0.119242,1.00804,-0.222131,3.12738,9.1403,0.413513,1.74002,2.22177,3.11284
8.7784,1.24998,1.37746,-2.15803,3.11297,9.1403,0.413513,1.74002,2.22177,3.11284
11.8664,0.107311,1.39086,2.63006,3.13019,10.4161,0.119242,1.00804,-0.222131,3.12738
6.48076,-5.66787,2.23147,2.19882,3.05797,6.64989,-5.00044,0.898834,-1.07597,2.99942
6.81726,0.189244,1.22731,-1.10562,3.09933,7.6601,0.494798,1.96896,2.59245,3.09933
5.40396,0.635348,1.45875,-0.698801,3.09945,6.81726,0.189244,1.22731,-1.10562,3.09933
4.01003,1.18932,1.46785,-0.658091,3.09973,5.40396,0.635348,1.45875,-0.698801,3.09945
9.40813,-3.37035,0.78471,-2.58809,2.66578,9.60024,-4.85529,0.69508,-1.74175,2.4837
6.60883,0.52312,0.778105,-1.95437,3.09933,6.81726,0.189244,1.22731,-1.10562,3.09933
3.47109,-0.207608,1.3776,0.61175,3.10129,4.01003,1.18932,1.46785,-0.658091,3.09973
8.52878,0.940544,1.10267,-2.47985,3.11324,8.7784,1.24998,1.37746,-2.15803,3.11297
9.93918,-5.50887,2.29108,2.30465,2.39513,9.78149,-5.45501,2.05798,2.09102,2
8.6705,-4.57721,1.87021,1.72178,2.70683,8.11208,-4.68751,0.780148,-0.537613,2.70683
6.94149,-4.29669,0.559988,1.31262,3.01165,6.64989,-5.00044,0.898834,-1.07597,2.99942
8.61694,0.629341,0.685482,2.46029,3.11456,8.52878,0.940544,1.10267,-2.47985,3.11324
4.13534,0.905897,1.98029,1.2061,3.10606,4.01003,1.18932,1.46785,-0.658091,3.09973
6.2355,-4.57171,2.47007,-0.598231,3.06672,6.48076,-5.66787,2.23147,2.19882,3.05797
11.4607,-4.79911,1.60524,0.228121,2.97856,9.98627,-4.66373,1.84558,1.51134,2
7.29986,-0.471336,0.884996,-0.575925,3.09933,6.81726,0.189244,1.22731,-1.10562,3.09933
9.52065,-4.41117,0.801284,0.893408,3.15507,9.60024,-4.85529,0.69508,-1.74175,2.4837
