0.230201,5.75112,1.75388,0.604214,2,-1.22025,5.96732,2.06923,0.161916,2
1.60325,5.16493,1.60858,-2.04544,2.03035,0.230201,5.75112,1.75388,0.604214,2
0.839795,4.10234,2.3421,-0.484882,2.03035,1.60325,5.16493,1.60858,-2.04544,2.03035
0.141516,4.1399,1.97028,-1.94526,2.03148,0.839795,4.10234,2.3421,-0.484882,2.03035
1.67032,2.86504,2.17088,2.90221,2.03791,0.839795,4.10234,2.3421,-0.484882,2.03035
3.14351,2.67334,2.3782,-2.90488,2.03791,1.67032,2.86504,2.17088,2.90221,2.03791
-1.17174,3.53835,1.56595,-3.08952,2.03148,0.141516,4.1399,1.97028,-1.94526,2.03148
-1.67402,2.22682,2.09285,0.303751,2.03148,-1.17174,3.53835,1.56595,-3.08952,2.03148
1.60408,1.56688,1.4223,-1.73997,2.03791,1.67032,2.86504,2.17088,2.90221,2.03791
1.37048,0.091661,1.56075,-0.914458,2.03791,1.60408,1.56688,1.4223,-1.73997,2.03791
1.1501,-1.36477,1.84404,-1.43393,2.03791,1.37048,0.091661,1.56075,-0.914458,2.03791
-0.338003,-1.30169,1.66638,-1.50204,2.03791,1.1501,-1.36477,1.84404,-1.43393,2.03791
-1.63763,-2.04505,1.75799,-0.013015,2.03791,-0.338003,-1.30169,1.66638,-1.50204,2.03791
-1.03551,-0.935969,1.30634,3.0617,2.03791,-0.338003,-1.30169,1.66638,-1.50204,2.03791
-0.0439861,2.82765,1.43024,-0.155966,2.03148,-1.17174,3.53835,1.56595,-3.08952,2.03148
2.99121,5.66308,1.88322,2.63754,2.03035,1.60325,5.16493,1.60858,-2.04544,2.03035
-1.59029,2.15086,1.07759,1.69785,2.03254,-1.67402,2.22682,2.09285,0.303751,2.03148
4.47606,5.55437,1.7005,-3.06627,2.03035,2.99121,5.66308,1.88322,2.63754,2.03035
1.4233,0.0335476,1.85897,1.31278,2.03791,1.37048,0.091661,1.56075,-0.914458,2.03791
0.185679,-0.681737,2.11114,0.916721,2.03795,-0.338003,-1.30169,1.66638,-1.50204,2.03791
-1.97508,4.51052,1.22595,-2.75738,2.03148,-1.17174,3.53835,1.56595,-3.08952,2.03148
1.13846,-0.614963,0.795839,-0.358481,2.03791,1.37048,0.091661,1.56075,-0.914458,2.03791
1.40683,4.31103,1.67133,-1.68553,2.05106,1.60325,5.16493,1.60858,-2.04544,2.03035
3.65423,2.32052,1.01266,1.62161,2.03791,3.14351,2.67334,2.3782,-2.90488,2.03791
0.544324,-1.14709,1.71633,-0.896565,2.03791,1.1501,-1.36477,1.84404,-1.43393,2.03791
-1.65231,5.61359,1.89441,0.600079,2,-1.22025,5.96732,2.06923,0.161916,2
4.05452,0.898112,0.754759,-0.769895,2.03791,3.65423,2.32052,1.01266,1.62161,2.03791
4.14693,-0.138826,1.24859,0.364777,2.03791,4.05452,0.898112,0.754759,-0.769895,2.03791
-1.69537,5.70256,1.59322,-2.82262,2,-1.65231,5.61359,1.89441,0.600079,2
4.50213,-1.59282,1.34733,2.10155,2.03791,4.14693,-0.138826,1.24859,0.364777,2.03791
