10.9571,1.56847,4.63782,0.441667,3.0581,11.7997,2.80554,4.73597,2.48832,2
9.50485,1.2009,4.56048,-2.1029,3.0581,10.9571,1.56847,4.63782,0.441667,3.0581
8.01462,1.36546,4.51427,-2.37002,3.0581,9.50485,1.2009,4.56048,-2.1029,3.0581
6.53535,1.61287,4.53812,1.87931,3.0581,8.01462,1.36546,4.51427,-2.37002,3.0581
5.05544,1.7937,4.3733,1.69989,3.16083,6.53535,1.61287,4.53812,1.87931,3.0581
9.86976,-0.213075,4.21767,-1.03294,3.0581,9.50485,1.2009,4.56048,-2.1029,3.0581
6.62943,0.180745,4.97418,-2.04158,3.0581,6.53535,1.61287,4.53812,1.87931,3.0581
3.57721,1.54231,4.41363,2.64093,3.18251,5.05544,1.7937,4.3733,1.69989,3.16083
2.11919,1.24201,4.2292,2.24464,3.20367,3.57721,1.54231,4.41363,2.64093,3.18251
6.96284,0.127197,5.64039,-3.11093,3.06276,6.62943,0.180745,4.97418,-2.04158,3.0581
12.5516,2.37701,4.46399,2.57909,2.02541,11.7997,2.80554,4.73597,2.48832,2
10.0017,-1.68253,4.48842,-0.668129,3.11785,9.86976,-0.213075,4.21767,-1.03294,3.0581
8.7647,1.3619,5.43378,1.04461,3.06311,9.50485,1.2009,4.56048,-2.1029,3.0581
6.11587,-1.21957,4.81484,1.11599,3.05899,6.62943,0.180745,4.97418,-2.04158,3.0581
10.0809,-1.06807,5.67344,-1.79376,3.11785,10.0017,-1.68253,4.48842,-0.668129,3.11785
7.70537,0.456025,5.83674,0.828845,3.06276,6.96284,0.127197,5.64039,-3.11093,3.06276
8.74923,2.85386,5.27944,2.52713,3.06311,8.7647,1.3619,5.43378,1.04461,3.06311
8.79603,4.0369,4.35845,-3.07734,3.06311,8.74923,2.85386,5.27944,2.52713,3.06311
11.497,-1.14151,5.18428,0.865328,3.15631,10.0809,-1.06807,5.67344,-1.79376,3.11785
12.1157,2.03426,4.70497,-0.924755,2.02541,12.5516,2.37701,4.46399,2.57909,2.02541
9.29886,0.693948,5.21808,-0.270723,4.10669,9.50485,1.2009,4.56048,-2.1029,3.0581
9.78584,-1.58702,4.35042,-2.83271,3.11785,10.0017,-1.68253,4.48842,-0.668129,3.11785
11.3177,2.78061,4.73604,-3.07829,2,11.7997,2.80554,4.73597,2.48832,2
1.75292,1.25612,4.19391,-1.11904,3.20381,2.11919,1.24201,4.2292,2.24464,3.20367
9.75376,-0.633214,4.46582,-1.86241,3.0581,9.86976,-0.213075,4.21767,-1.03294,3.0581
8.79819,2.85511,5.54855,-0.310163,3.06311,8.74923,2.85386,5.27944,2.52713,3.06311
6.82267,1.58741,5.33794,2.39291,3.05888,6.53535,1.61287,4.53812,1.87931,3.0581
9.79227,0.219849,5.21641,-0.132191,5.09199,9.29886,0.693948,5.21808,-0.270723,4.10669
9.53197,0.389313,4.58077,-2.86896,5.09199,9.79227,0.219849,5.21641,-0.132191,5.09199
11.6456,2.77037,5.12046,1.86731,10.4872,11.7997,2.80554,4.73597,2.48832,2
