4.33306,3.58253,4.73695,-0.407838,2,4.70579,2.35086,5.50771,1.15404,2
3.31284,4.66471,4.93199,-1.50133,2.24991,4.33306,3.58253,4.73695,-0.407838,2
3.75434,6.08733,4.75529,-2.88108,2.73643,3.31284,4.66471,4.93199,-1.50133,2.24991
3.56401,1.37846,5.47995,0.588441,2,4.70579,2.35086,5.50771,1.15404,2
3.64995,4.61474,5.48717,0.699351,2.64815,3.31284,4.66471,4.93199,-1.50133,2.24991
2.17721,1.1012,4.98002,2.97492,2,3.56401,1.37846,5.47995,0.588441,2
2.18339,-0.284271,4.40519,0.688441,2,2.17721,1.1012,4.98002,2.97492,2
0.888936,-1.04161,4.37645,-0.575525,2,2.18339,-0.284271,4.40519,0.688441,2
-0.474553,-1.66495,4.4249,-1.94257,2,0.888936,-1.04161,4.37645,-0.575525,2
4.47724,2.59125,4.70359,1.74016,3.45517,4.70579,2.35086,5.50771,1.15404,2
2.39159,1.21332,4.67368,-0.486066,2,2.17721,1.1012,4.98002,2.97492,2
0.332821,-1.8644,5.65407,1.60526,2,-0.474553,-1.66495,4.4249,-1.94257,2
4.74796,3.53738,4.5861,0.150292,2,4.33306,3.58253,4.73695,-0.407838,2
1.53484,-1.66869,5.71429,-1.0803,2,0.332821,-1.8644,5.65407,1.60526,2
-0.381374,-0.557913,5.83577,0.815012,2,0.332821,-1.8644,5.65407,1.60526,2
0.63128,-1.302,4.26678,0.482707,2,0.888936,-1.04161,4.37645,-0.575525,2
-1.88132,-0.561268,5.82339,-0.308914,2,-0.381374,-0.557913,5.83577,0.815012,2
2.56153,1.21944,5.58574,0.966792,2,2.17721,1.1012,4.98002,2.97492,2
-2.03773,-1.77362,5.06539,-0.437552,2.00001,-1.88132,-0.561268,5.82339,-0.308914,2
-2.59924,-2.00199,5.36163,-1.36925,2.00001,-2.03773,-1.77362,5.06539,-0.437552,2.00001
-2.33454,-2.09103,4.51687,1.75897,2.00002,-2.03773,-1.77362,5.06539,-0.437552,2.00001
1.81139,0.124238,4.5437,2.71478,2,2.18339,-0.284271,4.40519,0.688441,2
-0.652185,-1.79163,5.25512,2.6593,2.00037,-0.474553,-1.66495,4.4249,-1.94257,2
1.58369,-1.81141,5.84024,2.178,2,1.53484,-1.66869,5.71429,-1.0803,2
4.41992,3.45864,5.91813,-2.5236,2.23751,4.33306,3.58253,4.73695,-0.407838,2
-1.6996,-1.39053,5.09763,1.68605,2.00001,-2.03773,-1.77362,5.06539,-0.437552,2.00001
4.64497,2.43195,4.54114,-2.18809,3.45517,4.47724,2.59125,4.70359,1.74016,3.45517
0.957847,-1.46397,4.4032,0.00838053,2,0.63128,-1.302,4.26678,0.482707,2
0.46129,-1.89973,5.72039,-2.88147,2.00025,0.332821,-1.8644,5.65407,1.60526,2
3.19653,4.3081,5.56951,-1.15377,2.6716,3.64995,4.61474,5.48717,0.699351,2.64815
