2.39649,3.31174,1.86373,0.0685102,2,1.50621,2.12835,2.10244,-0.667697,2
3.84695,2.92981,1.88139,-3.02338,2.08211,2.39649,3.31174,1.86373,0.0685102,2
3.90169,1.61323,1.16471,-1.28625,2.08211,3.84695,2.92981,1.88139,-3.02338,2.08211
4.7711,0.430904,0.854496,-2.2512,2.08251,3.90169,1.61323,1.16471,-1.28625,2.08211
4.15753,-0.0550039,1.7697,2.1853,2.08251,4.7711,0.430904,0.854496,-2.2512,2.08251
4.46184,-1.51953,1.65761,1.95603,2.08251,4.15753,-0.0550039,1.7697,2.1853,2.08251
4.239,-2.96796,1.33761,2.33556,2.08251,4.46184,-1.51953,1.65761,1.95603,2.08251
3.4985,-4.27086,1.27349,1.02979,2.08288,4.239,-2.96796,1.33761,2.33556,2.08251
6.08814,0.79577,1.47278,2.28383,2.08251,4.7711,0.430904,0.854496,-2.2512,2.08251
0.226647,2.8939,1.9392,-2.93831,2,1.50621,2.12835,2.10244,-0.667697,2
-1.06128,3.65276,2.06317,1.93836,2.00357,0.226647,2.8939,1.9392,-2.93831,2
2.06935,-4.60763,1.58027,0.623334,2.08288,3.4985,-4.27086,1.27349,1.02979,2.08288
0.688218,-5.05259,1.96038,-0.30784,2.08288,2.06935,-4.60763,1.58027,0.623334,2.08288
3.92617,-5.69589,1.08277,-0.916998,2.08288,3.4985,-4.27086,1.27349,1.02979,2.08288
7.49392,0.843097,1.99387,3.03861,2.08251,6.08814,0.79577,1.47278,2.28383,2.08251
8.90014,0.491053,1.60837,0.315485,2.08251,7.49392,0.843097,1.99387,3.03861,2.08251
4.6355,-2.44804,1.86907,-2.1756,2.08251,4.239,-2.96796,1.33761,2.33556,2.08251
10.3594,0.768823,1.44028,-2.31169,2.08251,8.90014,0.491053,1.60837,0.315485,2.08251
11.4939,0.0106194,2.0632,1.33388,2.08251,10.3594,0.768823,1.44028,-2.31169,2.08251
-1.97955,2.49071,1.8256,2.15124,2.012,-1.06128,3.65276,2.06317,1.93836,2.00357
-1.53997,5.07411,2.0383,-2.51931,2.00357,-1.06128,3.65276,2.06317,1.93836,2.00357
2.54989,-3.66674,1.0269,2.39939,2.08288,3.4985,-4.27086,1.27349,1.02979,2.08288
-0.528732,2.8064,1.94919,1.21832,2,0.226647,2.8939,1.9392,-2.93831,2
-0.329323,5.9367,1.83761,-1.99683,2.00357,-1.53997,5.07411,2.0383,-2.51931,2.00357
0.556379,3.31779,1.40912,-2.48509,2.00777,0.226647,2.8939,1.9392,-2.93831,2
6.16544,0.299787,1.77081,-0.529071,2.08265,6.08814,0.79577,1.47278,2.28383,2.08251
5.01603,-0.00574249,1.11262,-1.44587,2.08251,4.7711,0.430904,0.854496,-2.2512,2.08251
1.77463,-3.52746,1.4004,2.61603,2.08288,2.54989,-3.66674,1.0269,2.39939,2.08288
4.55534,-0.927907,1.24364,1.97551,2.08251,4.46184,-1.51953,1.65761,1.95603,2.08251
3.98784,-2.64828,1.78528,-0.628663,2.08251,4.239,-2.96796,1.33761,2.33556,2.08251
