3.33241,1.53509,4.4512,-2.17356,2.2872,4.80634,1.78591,4.57213,-0.208998,2
1.83451,1.45715,4.46602,0.14662,2.30326,3.33241,1.53509,4.4512,-2.17356,2.2872
1.64306,1.26026,5.00061,2.43114,5.52696,1.83451,1.45715,4.46602,0.14662,2.30326
0.161339,1.47635,5.08899,3.07601,9.52148,1.64306,1.26026,5.00061,2.43114,5.52696
6.02718,2.02424,5.38576,0.317435,2,4.80634,1.78591,4.57213,-0.208998,2
7.01655,3.14888,5.46517,-0.751129,2,6.02718,2.02424,5.38576,0.317435,2
4.67082,1.43502,5.20826,-2.89547,2.17139,4.80634,1.78591,4.57213,-0.208998,2
6.47379,4.28678,4.6524,-1.61458,2,7.01655,3.14888,5.46517,-0.751129,2
6.71545,4.87579,3.29421,-0.56693,2,6.47379,4.28678,4.6524,-1.61458,2
6.95312,0.902659,5.01876,1.92928,2.01258,6.02718,2.02424,5.38576,0.317435,2
7.15282,-0.569495,5.22584,0.916327,2.01258,6.95312,0.902659,5.01876,1.92928,2.01258
7.8937,-1.86948,5.12025,2.31969,2.01258,7.15282,-0.569495,5.22584,0.916327,2.01258
6.73525,4.11445,4.44455,0.811865,2,6.47379,4.28678,4.6524,-1.61458,2
4.24052,1.80616,5.33973,-1.26422,2.17139,4.67082,1.43502,5.20826,-2.89547,2.17139
4.19997,3.2607,5.70398,1.74595,4.85196,4.24052,1.80616,5.33973,-1.26422,2.17139
3.74659,4.65711,5.39663,-1.71817,5.16344,4.19997,3.2607,5.70398,1.74595,4.85196
6.92276,-1.4733,5.63424,-1.92578,2.01258,7.15282,-0.569495,5.22584,0.916327,2.01258
2.69527,5.6064,4.90308,3.01104,6.6805,3.74659,4.65711,5.39663,-1.71817,5.16344
5.46626,-1.82295,5.55468,-2.10147,2.01258,6.92276,-1.4733,5.63424,-1.92578,2.01258
3.97422,-1.68305,5.48942,-2.8732,2.01258,5.46626,-1.82295,5.55468,-2.10147,2.01258
3.04139,5.31584,5.06841,0.168701,7.18562,2.69527,5.6064,4.90308,3.01104,6.6805
7.41168,4.20154,4.42818,0.50253,2,6.73525,4.11445,4.44455,0.811865,2
7.51537,3.111,3.4035,1.84746,2,7.41168,4.20154,4.42818,0.50253,2
7.41464,2.63559,1.98441,-2.81303,2,7.51537,3.111,3.4035,1.84746,2
3.9399,-1.55134,5.09982,1.70217,2.01258,3.97422,-1.68305,5.48942,-2.8732,2.01258
4.21048,3.82399,5.70108,1.76969,8.26106,4.19997,3.2607,5.70398,1.74595,4.85196
5.76007,0.148594,4.69777,-1.66675,2.01345,6.95312,0.902659,5.01876,1.92928,2.01258
7.1649,4.84035,4.4708,-2.07955,2,7.41168,4.20154,4.42818,0.50253,2
6.47747,2.47627,5.63136,0.764167,2,6.02718,2.02424,5.38576,0.317435,2
3.90771,-1.23358,5.48981,0.933045,2.01258,3.97422,-1.68305,5.48942,-2.8732,2.01258
