3.90169,1.61323,1.16471,-1.28625,2.05291,3.84695,2.92981,1.88139,-3.02338,2
4.7711,0.430904,0.854496,-2.2512,2.06183,3.90169,1.61323,1.16471,-1.28625,2.05291
4.15753,-0.0550039,1.7697,2.1853,2.06183,4.7711,0.430904,0.854496,-2.2512,2.06183
4.46184,-1.51953,1.65761,1.95603,2.06275,4.15753,-0.0550039,1.7697,2.1853,2.06183
4.0102,-1.59916,1.46681,-2.73599,2.07392,4.46184,-1.51953,1.65761,1.95603,2.06275
3.62919,-3.03485,1.67571,-0.429897,2.07392,4.0102,-1.59916,1.46681,-2.73599,2.07392
3.76217,-4.51794,1.49473,-1.08623,2.07392,3.62919,-3.03485,1.67571,-0.429897,2.07392
2.35022,3.02751,1.86513,0.130042,2,3.84695,2.92981,1.88139,-3.02338,2
6.15188,0.423355,1.44048,-1.30226,2.06183,4.7711,0.430904,0.854496,-2.2512,2.06183
7.63055,0.289738,1.65423,0.201609,2.06183,6.15188,0.423355,1.44048,-1.30226,2.06183
0.914678,3.46019,1.90995,2.81798,2,2.35022,3.02751,1.86513,0.130042,2
8.66587,1.37355,1.71303,-1.92326,2.06183,7.63055,0.289738,1.65423,0.201609,2.06183
2.34172,-4.75723,1.91315,-0.00527255,2.07392,3.76217,-4.51794,1.49473,-1.08623,2.07392
0.864554,-4.83428,1.66408,-2.29745,2.07392,2.34172,-4.75723,1.91315,-0.00527255,2.07392
0.484429,4.8747,2.16301,-2.76063,2,0.914678,3.46019,1.90995,2.81798,2
-0.896139,4.40472,1.81208,-0.773697,2.00677,0.484429,4.8747,2.16301,-2.76063,2
-1.73713,5.59893,2.15357,-2.51675,2.00677,-0.896139,4.40472,1.81208,-0.773697,2.00677
-1.37276,3.07682,2.32152,1.43782,2.00696,-0.896139,4.40472,1.81208,-0.773697,2.00677
-1.87617,2.38517,1.62541,2.15319,2.00837,-1.37276,3.07682,2.32152,1.43782,2.00696
4.59267,-0.39554,0.741043,-2.17882,2.08747,4.7711,0.430904,0.854496,-2.2512,2.06183
1.45905,-5.21643,0.853003,-0.558137,2.07392,0.864554,-4.83428,1.66408,-2.29745,2.07392
4.73099,-5.53441,2.02214,-2.27683,2.07392,3.76217,-4.51794,1.49473,-1.08623,2.07392
7.26047,-0.623248,0.807949,1.71116,2.06183,7.63055,0.289738,1.65423,0.201609,2.06183
-1.54987,2.51301,1.78415,-1.99161,2.00837,-1.87617,2.38517,1.62541,2.15319,2.00837
2.68194,-4.43843,1.08385,0.252015,2.07409,2.34172,-4.75723,1.91315,-0.00527255,2.07392
8.84182,2.80153,2.13719,1.7942,2.06183,8.66587,1.37355,1.71303,-1.92326,2.06183
0.505332,-3.74504,2.00431,0.398702,2.07392,0.864554,-4.83428,1.66408,-2.29745,2.07392
8.91539,4.29589,2.03006,0.19487,2.06183,8.84182,2.80153,2.13719,1.7942,2.06183
-1.1923,4.38759,1.97461,0.926951,2.00677,-0.896139,4.40472,1.81208,-0.773697,2.00677
6.21959,0.342574,2.5275,0.535761,2.06183,6.15188,0.423355,1.44048,-1.30226,2.06183
