-7.92288,-0.845382,5.75332,-1.4711,2.49504,-6.9232,-0.0553721,4.96179,-2.32598,2
-7.83592,-2.27643,5.31224,1.41865,2.49504,-7.92288,-0.845382,5.75332,-1.4711,2.49504
-5.43497,-0.0825053,4.77623,1.08822,2,-6.9232,-0.0553721,4.96179,-2.32598,2
-4.01169,-0.448684,4.47591,-1.29435,2,-5.43497,-0.0825053,4.77623,1.08822,2
-5.14167,1.38841,4.79601,1.96021,2,-5.43497,-0.0825053,4.77623,1.08822,2
-3.88498,2.20669,4.82993,1.05493,2.02783,-5.14167,1.38841,4.79601,1.96021,2
-7.84651,-3.57527,4.56199,0.614626,2.49504,-7.83592,-2.27643,5.31224,1.41865,2.49504
-4.04209,3.65934,4.49062,-1.31047,2.06527,-3.88498,2.20669,4.82993,1.05493,2.02783
-3.74945,-1.90897,4.25504,0.59319,2,-4.01169,-0.448684,4.47591,-1.29435,2
-7.8873,-5.07259,4.48217,-2.10775,5.32892,-7.84651,-3.57527,4.56199,0.614626,2.49504
-3.72798,5.121,4.36863,-2.37804,2.06846,-4.04209,3.65934,4.49062,-1.31047,2.06527
-7.5737,-4.47317,5.82096,2.99941,5.3547,-7.8873,-5.07259,4.48217,-2.10775,5.32892
-5.04828,1.69821,5.40402,2.03765,2,-5.14167,1.38841,4.79601,1.96021,2
-5.47346,-0.102143,5.20922,-0.156585,2.15808,-5.43497,-0.0825053,4.77623,1.08822,2
-4.99183,3.28342,5.34489,0.0188282,2.06527,-4.04209,3.65934,4.49062,-1.31047,2.06527
-4.05031,3.47775,4.54105,1.12969,2.08266,-4.04209,3.65934,4.49062,-1.31047,2.06527
-2.56138,1.58002,5.15454,-2.36705,2.03898,-3.88498,2.20669,4.82993,1.05493,2.02783
-1.38361,1.2252,4.29609,1.5225,2.03917,-2.56138,1.58002,5.15454,-2.36705,2.03898
-0.12943,2.04802,4.29979,2.1433,2.03925,-1.38361,1.2252,4.29609,1.5225,2.03917
0.768297,1.91281,5.49386,-2.8973,2.03925,-0.12943,2.04802,4.29979,2.1433,2.03925
0.843095,3.41033,5.451,1.2148,2.03925,0.768297,1.91281,5.49386,-2.8973,2.03925
1.2327,4.84787,5.27303,1.16229,2.03925,0.843095,3.41033,5.451,1.2148,2.03925
-2.31893,2.79577,5.54385,-1.12647,2.0421,-2.56138,1.58002,5.15454,-2.36705,2.03898
-1.74225,4.17968,5.49659,1.82821,2.0421,-2.31893,2.79577,5.54385,-1.12647,2.0421
-7.57052,-2.55372,4.25788,-1.12844,2.88646,-7.84651,-3.57527,4.56199,0.614626,2.49504
0.46027,5.99156,5.86068,-1.3791,2.03926,1.2327,4.84787,5.27303,1.16229,2.03925
-3.54402,1.31046,4.45942,0.752367,2.02783,-3.88498,2.20669,4.82993,1.05493,2.02783
-4.25303,-0.0352679,5.59152,-2.41471,2,-4.01169,-0.448684,4.47591,-1.29435,2
-0.142934,4.14794,5.55318,1.85469,2.03925,0.843095,3.41033,5.451,1.2148,2.03925
-4.88247,0.608406,5.07594,0.830554,2,-5.14167,1.38841,4.79601,1.96021,2
