1.39066,2.15115,1.71873,1.52421,2.09006,1.93416,2.64266,2.09645,1.02825,2
1.682,0.680659,1.77133,0.789648,2.09006,1.39066,2.15115,1.71873,1.52421,2.09006
0.457888,-0.167046,1.58985,1.76653,2.09006,1.682,0.680659,1.77133,0.789648,2.09006
0.198041,-0.109313,1.73174,-1.10421,2.39401,0.457888,-0.167046,1.58985,1.76653,2.09006
0.0473353,-0.531574,1.83277,-1.32597,2.57496,0.198041,-0.109313,1.73174,-1.10421,2.39401
-1.00836,-1.58845,1.69668,-2.8178,2.57496,0.0473353,-0.531574,1.83277,-1.32597,2.57496
3.42903,2.71902,1.99875,0.427962,2,1.93416,2.64266,2.09645,1.02825,2
0.238916,3.0658,1.42394,-0.345296,2.09006,1.39066,2.15115,1.71873,1.52421,2.09006
0.702122,4.4897,1.51319,-2.24881,2.09006,0.238916,3.0658,1.42394,-0.345296,2.09006
-1.20266,2.76375,1.7079,1.3282,2.09006,0.238916,3.0658,1.42394,-0.345296,2.09006
0.149221,5.88065,1.41543,3.00943,2.09006,0.702122,4.4897,1.51319,-2.24881,2.09006
1.04736,-1.64953,1.8442,-2.03715,2.57496,0.0473353,-0.531574,1.83277,-1.32597,2.57496
-0.284899,2.70131,1.80392,1.06329,2.09178,0.238916,3.0658,1.42394,-0.345296,2.09006
4.1464,3.48454,0.926671,1.23549,2,3.42903,2.71902,1.99875,0.427962,2
3.05046,2.84249,0.741098,1.29071,2,4.1464,3.48454,0.926671,1.23549,2
2.8664,2.9409,2.20649,-1.04598,2,3.42903,2.71902,1.99875,0.427962,2
-1.28062,6.32786,1.34098,-1.19662,2.09032,0.149221,5.88065,1.41543,3.00943,2.09006
0.902475,-1.51099,1.9628,0.268016,2.5821,1.04736,-1.64953,1.8442,-2.03715,2.57496
3.91263,1.63163,0.539891,-3.0416,2,3.05046,2.84249,0.741098,1.29071,2
-2.19426,5.31259,0.720911,-2.59812,2.09032,-1.28062,6.32786,1.34098,-1.19662,2.09032
4.75682,0.438117,0.875842,0.657472,2,3.91263,1.63163,0.539891,-3.0416,2
6.12448,-0.0790984,1.21051,-0.463025,2,4.75682,0.438117,0.875842,0.657472,2
1.91908,5.26632,1.92047,0.399414,2.09006,0.702122,4.4897,1.51319,-2.24881,2.09006
7.50289,0.0344886,1.7911,1.36483,2,6.12448,-0.0790984,1.21051,-0.463025,2
8.28381,0.116772,0.676564,2.60883,2,7.50289,0.0344886,1.7911,1.36483,2
8.54476,1.50528,1.1805,-1.61326,2,8.28381,0.116772,0.676564,2.60883,2
4.10431,3.45534,1.32785,-0.62938,2,4.1464,3.48454,0.926671,1.23549,2
1.85267,3.06206,1.07805,2.77155,2,1.93416,2.64266,2.09645,1.02825,2
8.48522,1.3424,1.30588,-0.00682048,2,8.54476,1.50528,1.1805,-1.61326,2
7.8478,-0.0492159,0.857962,-0.880949,2,8.28381,0.116772,0.676564,2.60883,2
