3.44272,-4.31697,1.88501,-2.14286,2.46103,4.2727,-3.06756,1.87565,-0.356882,2
2.4568,-5.4063,2.18722,-2.79877,3.22146,3.44272,-4.31697,1.88501,-2.14286,2.46103
1.68579,-4.25682,1.6091,-2.55239,3.59162,2.4568,-5.4063,2.18722,-2.79877,3.22146
4.68754,-1.63476,2.03376,-0.950386,2.00378,4.2727,-3.06756,1.87565,-0.356882,2
0.581347,-3.27185,1.36406,2.72973,3.59162,1.68579,-4.25682,1.6091,-2.55239,3.59162
4.23645,-0.204289,2.01715,-2.32927,2.0127,4.68754,-1.63476,2.03376,-0.950386,2.00378
3.63058,1.15433,2.20974,1.38991,2.0127,4.23645,-0.204289,2.01715,-2.32927,2.0127
4.4707,-5.40926,1.89785,-1.74192,2.46103,3.44272,-4.31697,1.88501,-2.14286,2.46103
0.734155,-5.32861,1.16678,3.00194,3.59162,1.68579,-4.25682,1.6091,-2.55239,3.59162
5.62411,0.319095,1.7925,1.65201,2.0127,4.23645,-0.204289,2.01715,-2.32927,2.0127
7.04893,-0.0898833,1.56312,-1.73767,2.0131,5.62411,0.319095,1.7925,1.65201,2.0127
8.2715,0.69332,1.93984,-1.16801,2.0131,7.04893,-0.0898833,1.56312,-1.73767,2.0131
9.54232,0.694991,1.14296,0.196054,2.01355,8.2715,0.69332,1.93984,-1.16801,2.0131
10.8304,-0.0495131,1.33429,0.354785,2.01355,9.54232,0.694991,1.14296,0.196054,2.01355
3.78794,1.79966,0.864834,2.58909,2.0127,3.63058,1.15433,2.20974,1.38991,2.0127
5.24827,-0.131515,0.868986,-1.64819,2.0127,5.62411,0.319095,1.7925,1.65201,2.0127
4.00882,3.25444,1.15609,-2.84743,2.01477,3.78794,1.79966,0.864834,2.58909,2.0127
2.70647,3.90467,1.51816,3.03777,2.01762,4.00882,3.25444,1.15609,-2.84743,2.01477
1.2646,3.90871,1.93167,2.93517,2.01762,2.70647,3.90467,1.51816,3.03777,2.01762
-0.132431,4.44857,2.01455,1.23316,2.01762,1.2646,3.90871,1.93167,2.93517,2.01762
-1.44023,5.17957,2.08727,-0.881912,2.01763,-0.132431,4.44857,2.01455,1.23316,2.01762
0.451908,5.73346,1.50701,0.550295,2.01762,-0.132431,4.44857,2.01455,1.23316,2.01762
3.21881,-2.24519,1.19519,-1.70018,2,4.2727,-3.06756,1.87565,-0.356882,2
12.0232,0.851988,1.21414,2.62448,2.02142,10.8304,-0.0495131,1.33429,0.354785,2.01355
0.993606,-4.09919,1.31216,-2.68804,3.70066,1.68579,-4.25682,1.6091,-2.55239,3.59162
4.7328,0.927117,1.71898,0.361194,2.0127,5.62411,0.319095,1.7925,1.65201,2.0127
11.8993,0.254871,1.27788,0.322723,2.02142,12.0232,0.851988,1.21414,2.62448,2.02142
0.601101,2.57108,2.07486,2.60098,2.01762,1.2646,3.90871,1.93167,2.93517,2.01762
-0.764814,1.96154,1.962,2.36926,2.01765,0.601101,2.57108,2.07486,2.60098,2.01762
8.65147,1.2166,1.29602,2.54525,2.0131,8.2715,0.69332,1.93984,-1.16801,2.0131
