-3.67386,3.10813,5.00786,1.74465,2.03401,-3.87983,1.95897,5.94966,1.61979,2
-4.73165,4.14631,4.77705,0.745141,2.03401,-3.67386,3.10813,5.00786,1.74465,2.03401
-3.64195,0.695419,5.17709,1.7329,2,-3.87983,1.95897,5.94966,1.61979,2
-4.91809,-0.0631336,4.96248,0.528278,2.00536,-3.64195,0.695419,5.17709,1.7329,2
-6.26475,0.236114,4.37345,-1.97244,2.00536,-4.91809,-0.0631336,4.96248,0.528278,2.00536
-7.63946,-0.295029,4.65282,0.675434,2.00615,-6.26475,0.236114,4.37345,-1.97244,2.00536
-7.51701,-1.78998,4.64179,0.829404,2.00615,-7.63946,-0.295029,4.65282,0.675434,2.00615
-9.08082,-0.0795194,5.00787,0.842727,2.00615,-7.63946,-0.295029,4.65282,0.675434,2.00615
-10.557,-0.12418,5.27031,0.891424,2.00615,-9.08082,-0.0795194,5.00787,0.842727,2.00615
-8.89731,1.28632,4.41558,-2.97891,2.00615,-9.08082,-0.0795194,5.00787,0.842727,2.00615
-7.44225,-3.28526,4.54924,-2.54254,2.00615,-7.51701,-1.78998,4.64179,0.829404,2.00615
-11.7199,0.823078,5.24871,-1.34187,2.00615,-10.557,-0.12418,5.27031,0.891424,2.00615
-9.31857,2.7251,4.36597,0.101184,2.00615,-8.89731,1.28632,4.41558,-2.97891,2.00615
-7.50591,-4.78343,4.58682,0.982426,2.00615,-7.44225,-3.28526,4.54924,-2.54254,2.00615
-10.4453,3.38824,5.10137,0.616618,2.00615,-9.31857,2.7251,4.36597,0.101184,2.00615
-8.20741,-0.0741513,4.72013,-1.44528,2.00615,-7.63946,-0.295029,4.65282,0.675434,2.00615
-10.4413,4.80356,4.60452,2.95671,2.00615,-10.4453,3.38824,5.10137,0.616618,2.00615
-10.4312,5.71227,5.712,-2.78135,2.00616,-10.4413,4.80356,4.60452,2.95671,2.00615
-9.11091,6.06429,5.09319,-0.97714,2.00616,-10.4312,5.71227,5.712,-2.78135,2.00616
-11.8386,5.19346,5.71905,1.72843,2.00616,-10.4312,5.71227,5.712,-2.78135,2.00616
-12.4016,-0.12525,5.86749,1.88823,2.00615,-11.7199,0.823078,5.24871,-1.34187,2.00615
-9.57227,0.0702303,4.44668,2.37061,2.00615,-9.08082,-0.0795194,5.00787,0.842727,2.00615
-4.00879,1.37318,5.63707,-1.56346,2,-3.87983,1.95897,5.94966,1.61979,2
-3.85432,3.72813,4.79651,-2.06768,2.03401,-3.67386,3.10813,5.00786,1.74465,2.03401
-3.96516,1.70632,4.56686,1.06624,2,-4.00879,1.37318,5.63707,-1.56346,2
-3.61086,1.69155,5.3177,-0.118954,2,-4.00879,1.37318,5.63707,-1.56346,2
-2.13609,1.75053,5.05014,-1.93587,2,-3.61086,1.69155,5.3177,-0.118954,2
-0.665014,1.45923,5.0828,2.81421,2,-2.13609,1.75053,5.05014,-1.93587,2
-3.58527,0.381964,4.89276,1.18423,2,-3.64195,0.695419,5.17709,1.7329,2
0.822209,1.40994,4.89375,-2.94556,2,-0.665014,1.45923,5.0828,2.81421,2
