7.25096,4.44541,2.86208,1.75889,2,7.59098,3.14267,2.20083,-1.26305,2
7.47574,4.70421,3.18757,-0.343646,5.04315,7.25096,4.44541,2.86208,1.75889,2
7.39705,1.70127,1.83375,1.51729,2.23429,7.59098,3.14267,2.20083,-1.26305,2
7.76299,0.247926,1.7714,-0.201363,2.56631,7.39705,1.70127,1.83375,1.51729,2.23429
6.31482,-0.0928426,1.96294,-2.39025,2.60931,7.76299,0.247926,1.7714,-0.201363,2.56631
9.23927,0.16848,2.02496,-0.529382,3.30326,7.76299,0.247926,1.7714,-0.201363,2.56631
4.90673,0.229857,1.55905,0.0303881,2.61529,6.31482,-0.0928426,1.96294,-2.39025,2.60931
3.41182,0.238519,1.4359,2.86238,2.61529,4.90673,0.229857,1.55905,0.0303881,2.61529
3.45623,-1.26079,1.4456,-2.93798,2.61529,3.41182,0.238519,1.4359,2.86238,2.61529
3.24244,-2.74022,1.32076,-0.346597,2.62826,3.45623,-1.26079,1.4456,-2.93798,2.61529
4.17701,-3.73386,1.94465,0.402044,2.63239,3.24244,-2.74022,1.32076,-0.346597,2.62826
2.05867,-3.66076,1.35662,-1.65209,2.63256,3.24244,-2.74022,1.32076,-0.346597,2.62826
10.6621,0.642032,1.98976,-2.72684,3.50042,9.23927,0.16848,2.02496,-0.529382,3.30326
0.582641,-3.88221,1.506,0.625178,2.6332,2.05867,-3.66076,1.35662,-1.65209,2.63256
11.4902,0.300646,0.786515,-2.79467,3.56646,10.6621,0.642032,1.98976,-2.72684,3.50042
0.467979,-5.35519,1.24683,-2.79754,2.6332,0.582641,-3.88221,1.506,0.625178,2.6332
11.8501,0.661935,2.05692,-2.58044,3.67989,10.6621,0.642032,1.98976,-2.72684,3.50042
4.39649,-5.0943,1.35217,-2.21453,2.63295,4.17701,-3.73386,1.94465,0.402044,2.63239
7.73598,0.637509,0.532992,0.48961,2.75189,7.76299,0.247926,1.7714,-0.201363,2.56631
9.34461,0.807023,1.77237,-2.47837,3.35867,9.23927,0.16848,2.02496,-0.529382,3.30326
3.70406,-0.690229,1.0938,-1.38024,2.63226,3.45623,-1.26079,1.4456,-2.93798,2.61529
3.66637,1.71441,1.35262,1.44571,3.13199,3.41182,0.238519,1.4359,2.86238,2.61529
7.81411,0.648932,1.10651,-2.58453,2.76167,7.73598,0.637509,0.532992,0.48961,2.75189
4.39537,-0.311572,0.648228,1.65039,2.69555,3.70406,-0.690229,1.0938,-1.38024,2.63226
6.13413,0.36435,0.759284,-0.46696,2.82234,6.31482,-0.0928426,1.96294,-2.39025,2.60931
6.38173,0.565475,1.84713,1.33793,2.60931,6.31482,-0.0928426,1.96294,-2.39025,2.60931
7.28641,1.68251,0.782297,-0.551406,2.23429,7.39705,1.70127,1.83375,1.51729,2.23429
7.10152,0.680982,0.959047,0.233249,2.76167,7.81411,0.648932,1.10651,-2.58453,2.76167
11.2557,0.432329,1.93025,2.49398,3.55558,10.6621,0.642032,1.98976,-2.72684,3.50042
4.51218,-3.09582,0.96681,-1.57472,2.63239,4.17701,-3.73386,1.94465,0.402044,2.63239
