-1.51801,2.46301,2.17953,-2.47869,2,-0.0834306,2.73372,1.83499,-0.168354,2
-1.51143,2.4504,1.71572,1.95234,2.05693,-1.51801,2.46301,2.17953,-2.47869,2
1.31432,2.25016,1.58504,-0.45782,2,-0.0834306,2.73372,1.83499,-0.168354,2
1.94692,3.60388,1.7164,2.15672,2,1.31432,2.25016,1.58504,-0.45782,2
3.26795,2.91268,1.88113,-1.67053,2,1.94692,3.60388,1.7164,2.15672,2
1.51707,0.772994,1.42111,-3.05135,2,1.31432,2.25016,1.58504,-0.45782,2
3.41409,3.77721,0.777097,-1.77674,2,3.26795,2.91268,1.88113,-1.67053,2
0.818213,-0.517182,1.73263,-1.4274,2,1.51707,0.772994,1.42111,-3.05135,2
-0.399077,-1.33036,2.05965,-2.51997,2,0.818213,-0.517182,1.73263,-1.4274,2
-1.74828,3.93897,2.04348,2.84004,2,-1.51801,2.46301,2.17953,-2.47869,2
1.56021,5.03709,1.50112,-2.74322,2.00084,1.94692,3.60388,1.7164,2.15672,2
-1.8399,-1.72021,2.20811,-1.43041,2,-0.399077,-1.33036,2.05965,-2.51997,2
3.20249,3.45833,0.687491,1.74933,2,3.41409,3.77721,0.777097,-1.77674,2
0.772526,-1.56315,0.658444,2.94102,2,0.818213,-0.517182,1.73263,-1.4274,2
0.696538,6.05521,2.18487,1.60293,2.00084,1.56021,5.03709,1.50112,-2.74322,2.00084
0.95241,-0.220038,2.23802,1.34975,2.00062,0.818213,-0.517182,1.73263,-1.4274,2
1.69405,4.54054,1.61904,-2.26165,2.00084,1.56021,5.03709,1.50112,-2.74322,2.00084
0.658949,-0.816495,1.29632,1.7099,2,0.818213,-0.517182,1.73263,-1.4274,2
-1.01259,-1.53433,1.87299,-2.44565,2,-0.399077,-1.33036,2.05965,-2.51997,2
-1.04959,4.088,1.8048,-0.932108,2,-1.74828,3.93897,2.04348,2.84004,2
1.31419,4.79111,1.41039,1.93641,2.00084,1.56021,5.03709,1.50112,-2.74322,2.00084
0.185328,-0.831173,2.08561,2.61607,2,-0.399077,-1.33036,2.05965,-2.51997,2
1.39926,3.83994,1.28125,-1.4997,2,1.94692,3.60388,1.7164,2.15672,2
0.924095,-0.312369,1.96054,-2.28966,2.00062,0.95241,-0.220038,2.23802,1.34975,2.00062
3.70176,1.56483,1.54344,1.20111,2,3.26795,2.91268,1.88113,-1.67053,2
4.74528,0.5194,1.80449,-2.34775,2,3.70176,1.56483,1.54344,1.20111,2
6.2419,0.474941,1.71417,-1.63365,2,4.74528,0.5194,1.80449,-2.34775,2
7.66913,0.826668,2.01301,2.52915,2,6.2419,0.474941,1.71417,-1.63365,2
9.16346,0.697928,1.99317,0.234456,2,7.66913,0.826668,2.01301,2.52915,2
0.876999,4.58957,2.14061,1.5134,2.00084,1.31419,4.79111,1.41039,1.93641,2.00084
