10.2787,0.60303,1.31968,-0.763672,2,11.3616,-0.43499,1.32401,2.49835,2
8.81993,0.864279,1.5512,0.916477,2,10.2787,0.60303,1.31968,-0.763672,2
7.39375,0.401043,1.58924,-0.964472,2,8.81993,0.864279,1.5512,0.916477,2
5.94109,0.0638114,1.75059,2.55483,2,7.39375,0.401043,1.58924,-0.964472,2
4.55787,0.601259,1.96934,-3.07625,2,5.94109,0.0638114,1.75059,2.55483,2
3.53469,1.67167,1.72993,-1.39701,2,4.55787,0.601259,1.96934,-3.07625,2
3.73832,3.14759,1.90372,2.26809,2.00029,3.53469,1.67167,1.72993,-1.39701,2
2.33419,3.59452,2.18424,-1.18608,2.00029,3.73832,3.14759,1.90372,2.26809,2.00029
0.872456,3.85629,2.39591,-0.175914,2.00057,2.33419,3.59452,2.18424,-1.18608,2.00029
0.6121,5.04516,1.51908,0.361202,2.0008,0.872456,3.85629,2.39591,-0.175914,2.00057
-0.853058,4.96962,1.83151,1.11661,2.0008,0.6121,5.04516,1.51908,0.361202,2.0008
-1.55625,3.64475,1.84673,1.81235,2.00081,-0.853058,4.96962,1.83151,1.11661,2.0008
-1.88726,4.65393,1.53021,0.71332,2.00082,-1.55625,3.64475,1.84673,1.81235,2.00081
4.02086,-0.789195,2.13745,-1.24243,2,4.55787,0.601259,1.96934,-3.07625,2
11.8683,-1.65584,2.03303,-2.86292,2,11.3616,-0.43499,1.32401,2.49835,2
4.1054,-2.27261,1.9317,2.5024,2.00013,4.02086,-0.789195,2.13745,-1.24243,2
11.2935,-2.97624,2.45265,1.05156,2,11.8683,-1.65584,2.03303,-2.86292,2
11.8332,-1.75987,2.34283,2.29847,2,11.8683,-1.65584,2.03303,-2.86292,2
4.72248,-3.63977,1.92286,-2.33097,2.00013,4.1054,-2.27261,1.9317,2.5024,2.00013
1.03787,2.8786,1.43108,1.74395,2.00057,0.872456,3.85629,2.39591,-0.175914,2.00057
3.35918,-4.23313,2.12123,2.5084,2.00013,4.72248,-3.63977,1.92286,-2.33097,2.00013
1.98895,-4.83629,2.21423,0.40255,2.00013,3.35918,-4.23313,2.12123,2.5084,2.00013
0.505902,-4.92992,2.00976,-0.994968,2.00013,1.98895,-4.83629,2.21423,0.40255,2.00013
-2.10884,4.38827,1.06405,1.68176,2.00083,-1.88726,4.65393,1.53021,0.71332,2.00082
-2.11253,2.28987,2.17055,2.60817,2.00081,-1.55625,3.64475,1.84673,1.81235,2.00081
-2.0652,5.72817,0.849288,2.97501,2.00082,-1.88726,4.65393,1.53021,0.71332,2.00082
5.59413,-0.00883195,1.82158,-0.331607,2,5.94109,0.0638114,1.75059,2.55483,2
4.32899,-2.21209,0.693625,2.41049,2.00013,4.1054,-2.27261,1.9317,2.5024,2.00013
5.33108,0.752953,1.62077,-0.646474,2,5.59413,-0.00883195,1.82158,-0.331607,2
1.98955,-5.51904,0.878622,0.418061,2.00013,1.98895,-4.83629,2.21423,0.40255,2.00013
