10.7677,0.95914,0.967888,-1.96341,2.22741,10.3824,0.876231,1.22819,-1.09225,2
10.9822,0.551722,1.28814,1.49877,13.9529,10.7677,0.95914,0.967888,-1.96341,2.22741
10.8833,0.690976,1.3923,1.32124,23.5172,10.9822,0.551722,1.28814,1.49877,13.9529
8.88787,0.852418,1.35444,1.26202,8.06141,10.3824,0.876231,1.22819,-1.09225,2
7.53132,0.258748,1.59387,-3.08533,8.06141,8.88787,0.852418,1.35444,1.26202,8.06141
6.08492,0.645635,1.68482,1.25944,8.06141,7.53132,0.258748,1.59387,-3.08533,8.06141
4.6574,0.905702,2.06501,2.66221,8.45572,6.08492,0.645635,1.68482,1.25944,8.06141
3.48735,-0.0274618,1.96414,3.03211,8.47435,4.6574,0.905702,2.06501,2.66221,8.45572
4.23878,-1.32456,2.01779,1.43295,8.52847,3.48735,-0.0274618,1.96414,3.03211,8.47435
4.74241,-2.71951,1.79312,1.61564,8.5304,4.23878,-1.32456,2.01779,1.43295,8.52847
4.05,-3.95496,1.29891,-3.06066,8.53106,4.74241,-2.71951,1.79312,1.61564,8.5304
2.58086,-3.88953,1.59445,-1.35914,8.53106,4.05,-3.95496,1.29891,-3.06066,8.53106
1.28396,-4.52351,2.00203,-1.12504,8.53106,2.58086,-3.88953,1.59445,-1.35914,8.53106
4.21631,-5.43337,1.10748,0.395018,8.53106,4.05,-3.95496,1.29891,-3.06066,8.53106
10.4127,-0.0720589,1.14819,2.85705,14.1208,10.9822,0.551722,1.28814,1.49877,13.9529
11.9297,-0.0807478,1.94571,1.93498,15.9703,10.9822,0.551722,1.28814,1.49877,13.9529
8.68752,1.9468,1.27529,1.50524,12.1051,8.88787,0.852418,1.35444,1.26202,8.06141
0.625267,-4.78611,0.680224,-1.66986,8.53147,1.28396,-4.52351,2.00203,-1.12504,8.53106
1.17492,-5.28204,0.946268,2.79063,8.53147,0.625267,-4.78611,0.680224,-1.66986,8.53147
0.417844,-3.31935,0.915994,1.62895,8.53147,0.625267,-4.78611,0.680224,-1.66986,8.53147
12.5405,0.767202,0.869661,-1.85535,15.9726,11.9297,-0.0807478,1.94571,1.93498,15.9703
2.885,-4.41479,0.975483,-1.65494,8.53106,2.58086,-3.88953,1.59445,-1.35914,8.53106
2.45859,-5.41279,0.962382,2.94154,8.53252,2.885,-4.41479,0.975483,-1.65494,8.53106
0.29786,-4.61819,1.52979,2.59855,8.53147,0.625267,-4.78611,0.680224,-1.66986,8.53147
4.05083,-2.44877,0.76916,-0.427659,8.53682,4.74241,-2.71951,1.79312,1.61564,8.5304
7.63978,0.753644,1.72928,-1.66859,8.06141,7.53132,0.258748,1.59387,-3.08533,8.06141
1.42522,-5.42947,1.9317,1.45986,8.53129,1.28396,-4.52351,2.00203,-1.12504,8.53106
3.67225,-3.08099,1.74764,-2.67154,8.53131,4.05,-3.95496,1.29891,-3.06066,8.53106
4.21929,-1.91499,0.501511,-2.02586,8.53682,4.05083,-2.44877,0.76916,-0.427659,8.53682
1.09411,-4.38452,0.970654,-0.524819,8.53147,0.625267,-4.78611,0.680224,-1.66986,8.53147
