-4.40837,-3.27634,5.31913,-1.64007,3.60227,-3.99505,-1.83501,5.36084,-1.53773,2
-4.03664,-4.70655,5.06166,-2.26425,4.96068,-4.40837,-3.27634,5.31913,-1.64007,3.60227
-5.33641,-5.45103,5.14124,0.0290649,4.96068,-4.03664,-4.70655,5.06166,-2.26425,4.96068
-5.63952,-5.32221,5.7009,-0.967902,4.96068,-5.33641,-5.45103,5.14124,0.0290649,4.96068
-5.2268,-1.4146,4.61515,2.8836,2,-3.99505,-1.83501,5.36084,-1.53773,2
-3.70197,-1.76218,4.50421,-1.05626,2,-3.99505,-1.83501,5.36084,-1.53773,2
-6.42279,-2.25861,4.28767,0.745885,2.06248,-5.2268,-1.4146,4.61515,2.8836,2
-3.67499,-0.262423,4.5068,-2.33099,2.0024,-3.70197,-1.76218,4.50421,-1.05626,2
-3.5529,1.20406,4.21609,-2.45043,2.0058,-3.67499,-0.262423,4.5068,-2.33099,2.0024
-4.9193,1.82286,4.20816,1.43939,2.0058,-3.5529,1.20406,4.21609,-2.45043,2.0058
-2.09929,1.19492,4.58613,-0.319922,2.09414,-3.5529,1.20406,4.21609,-2.45043,2.0058
-0.805748,1.95436,4.58479,0.33624,2.0944,-2.09929,1.19492,4.58613,-0.319922,2.09414
0.533395,2.53855,4.24506,-1.75439,2.0944,-0.805748,1.95436,4.58479,0.33624,2.0944
0.493129,3.0154,5.4959,-2.25515,2.09495,0.533395,2.53855,4.24506,-1.75439,2.0944
1.14513,4.36606,5.47078,-0.871577,2.09495,0.493129,3.0154,5.4959,-2.25515,2.09495
-0.639534,1.57945,5.88201,-0.565729,2.0944,-0.805748,1.95436,4.58479,0.33624,2.0944
-6.17369,-2.78843,5.6687,0.0482816,2.23196,-6.42279,-2.25861,4.28767,0.745885,2.06248
0.956157,5.8541,5.46621,-1.62955,2.09496,1.14513,4.36606,5.47078,-0.871577,2.09495
-4.77963,0.283425,5.36225,1.47332,2.0024,-3.67499,-0.262423,4.5068,-2.33099,2.0024
-0.621891,1.55003,5.06984,-1.91398,2.0944,-0.805748,1.95436,4.58479,0.33624,2.0944
-0.176635,4.39638,5.14473,0.565358,2.09504,1.14513,4.36606,5.47078,-0.871577,2.09495
-1.47865,5.08115,5.43771,-2.55177,2.09513,-0.176635,4.39638,5.14473,0.565358,2.09504
0.454695,5.55406,5.67166,-1.88667,2.09498,0.956157,5.8541,5.46621,-1.62955,2.09496
-0.0511246,4.58883,4.48411,3.06368,2.09505,-0.176635,4.39638,5.14473,0.565358,2.09504
-4.10367,-3.509,5.71526,-2.28817,5.09966,-4.40837,-3.27634,5.31913,-1.64007,3.60227
-4.17644,-3.83114,5.42369,1.68051,5.50471,-4.10367,-3.509,5.71526,-2.28817,5.09966
-1.63191,2.13526,5.11026,-1.03773,2.0944,-0.805748,1.95436,4.58479,0.33624,2.0944
0.558461,5.2558,5.73384,-1.7054,2.09498,0.454695,5.55406,5.67166,-1.88667,2.09498
-5.47116,-0.0330607,5.71359,1.29972,2.0024,-4.77963,0.283425,5.36225,1.47332,2.0024
-1.72435,2.49161,5.42765,1.61976,2.0944,-1.63191,2.13526,5.11026,-1.03773,2.0944
